"2018-May-11,22:44:05",degrees C,degrees C,raw signal,Volts,psi,bar,raw signal,Volts,psi,bar
1769.5090970993042,21.75,22.375,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.24833333492279053,0.447000002861023,12.92229771533409,0.8909614139577686
1773.6949291229248,21.75,22.375,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.2455555498600006,0.4419999897480011,12.21846704046952,0.8424339781194762
1777.8813750743866,21.75,22.375,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.24666666984558105,0.4440000057220459,12.50000082066817,0.8618450565831007
1782.1072390079498,21.812,22.375,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.2477777749300003,0.44599999487400055,12.78153082523476,0.8812558747259561
1786.2938439846039,21.75,22.375,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.24833333492279053,0.447000002861023,12.92229771533409,0.8909614139577686
1790.4813840389252,21.75,22.375,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.24666666984558105,0.4440000057220459,12.50000082066817,0.8618450565831007
1794.670912027359,21.75,22.375,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
1798.857096195221,21.75,22.375,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.24666666984558105,0.4440000057220459,12.50000082066817,0.8618450565831007
1803.0479490756989,21.75,22.375,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.2477777749300003,0.44599999487400055,12.78153082523476,0.8812558747259561
1807.233213186264,21.75,22.375,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.25,0.45,13.344594610000001,0.9200777713324361
1811.439687013626,21.75,22.375,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.24888889491558075,0.44800001084804536,13.06306460543341,0.9006669531895806
1815.6368961334229,21.75,22.375,0.34166666865348816,0.6150000035762787,18.383183095076994,1.2674763547661305,0.24722221493721008,0.44499998688697817,12.640763935135439,0.8715503354941442
1819.8289091587067,21.75,22.375,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.2477777749300003,0.44599999487400055,12.78153082523476,0.8812558747259561
1824.0156931877136,21.75,22.375,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.24611110985279083,0.4429999977350235,12.359233930568848,0.8521395173512887
1828.1994180679321,21.75,22.375,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.2516666650772095,0.45299999713897704,13.766891504665914,0.9491941287071035
1832.4221370220184,21.75,22.375,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.24888889491558075,0.44800001084804536,13.06306460543341,0.9006669531895806
1836.6122121810913,21.75,22.375,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.24666666984558105,0.4440000057220459,12.50000082066817,0.8618450565831007
1840.7992169857025,21.75,22.375,0.3449999988079071,0.6209999978542328,18.806433255753802,1.2966584375444108,0.24944444000720978,0.44899999201297763,13.20382771990068,0.9103722321006241
1844.9876441955566,21.75,22.375,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.24833333492279053,0.447000002861023,12.92229771533409,0.8909614139577686
1849.1742641925812,21.75,22.375,0.34388887882232666,0.618999981880188,18.66534860747656,1.2869309896488508,0.2477777749300003,0.44599999487400055,12.78153082523476,0.8812558747259561
1853.3769659996033,21.75,22.375,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.24722221493721008,0.44499998688697817,12.640763935135439,0.8715503354941442
1857.5667932033539,21.75,22.375,0.34333333373069763,0.6180000007152557,18.5948081754154,1.2820673961552709,0.2544444501399994,0.45800001025199893,14.470722179530483,0.997721564545396
1861.791424036026,21.75,22.375,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.2455555498600006,0.4419999897480011,12.21846704046952,0.8424339781194762
1865.979329109192,21.75,22.375,0.34333333373069763,0.6180000007152557,18.5948081754154,1.2820673961552709,0.2455555498600006,0.4419999897480011,12.21846704046952,0.8424339781194762
1870.1672852039337,21.75,22.375,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.24611110985279083,0.4429999977350235,12.359233930568848,0.8521395173512887
1874.3595650196075,21.75,22.437,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.25333333015441895,0.4559999942779541,14.189188399331826,0.978310486081771
1878.5499641895294,21.75,22.437,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
1882.7746171951294,21.75,22.375,0.34333333373069763,0.6180000007152557,18.5948081754154,1.2820673961552709,0.2516666650772095,0.45299999713897704,13.766891504665914,0.9491941287071035
1886.9564092159271,21.75,22.375,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.24611110985279083,0.4429999977350235,12.359233930568848,0.8521395173512887
1891.149206161499,21.75,22.437,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.24666666984558105,0.4440000057220459,12.50000082066817,0.8618450565831007
1895.3368501663208,21.75,22.437,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.24666666984558105,0.4440000057220459,12.50000082066817,0.8618450565831007
1899.5341711044312,21.75,22.437,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.24666666984558105,0.4440000057220459,12.50000082066817,0.8618450565831007
1903.720379114151,21.75,22.375,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.25,0.45,13.344594610000001,0.9200777713324361
1907.9051780700684,21.75,22.375,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.24722221493721008,0.44499998688697817,12.640763935135439,0.8715503354941442
1912.1302411556244,21.812,22.437,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.2477777749300003,0.44599999487400055,12.78153082523476,0.8812558747259561
1916.3175621032715,21.812,22.437,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.2477777749300003,0.44599999487400055,12.78153082523476,0.8812558747259561
1920.5040051937103,21.812,22.375,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.24722221493721008,0.44499998688697817,12.640763935135439,0.8715503354941442
1924.6910071372986,21.75,22.437,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.24888889491558075,0.44800001084804536,13.06306460543341,0.9006669531895806
1928.876028060913,21.75,22.437,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.2477777749300003,0.44599999487400055,12.78153082523476,0.8812558747259561
1933.1001060009003,21.75,22.437,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.2455555498600006,0.4419999897480011,12.21846704046952,0.8424339781194762
1937.285593032837,21.75,22.375,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.24722221493721008,0.44499998688697817,12.640763935135439,0.8715503354941442
1941.4738900661469,21.75,22.437,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.2477777749300003,0.44599999487400055,12.78153082523476,0.8812558747259561
1945.66512799263,21.812,22.375,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.25,0.45,13.344594610000001,0.9200777713324361
1949.8619101047516,21.75,22.437,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.24833333492279053,0.447000002861023,12.92229771533409,0.8909614139577686
1954.0480210781097,21.812,22.437,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.2433333396911621,0.4380000114440918,11.655407031336345,0.8036123418337657
1958.2344419956207,21.75,22.437,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.24666666984558105,0.4440000057220459,12.50000082066817,0.8618450565831007
1962.4382481575012,21.812,22.437,0.34166666865348816,0.6150000035762787,18.383183095076994,1.2674763547661305,0.24833333492279053,0.447000002861023,12.92229771533409,0.8909614139577686
1966.6231741905212,21.75,22.437,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.2477777749300003,0.44599999487400055,12.78153082523476,0.8812558747259561
1970.8195950984955,21.75,22.437,0.3444444537162781,0.6200000166893006,18.73589282369265,1.2917948440508313,0.24722221493721008,0.44499998688697817,12.640763935135439,0.8715503354941442
1975.0095961093903,21.75,22.437,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.25111111998558044,0.4520000159740448,13.626128390198652,0.9394888497960605
1979.198194026947,21.75,22.437,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.24722221493721008,0.44499998688697817,12.640763935135439,0.8715503354941442
1983.4234280586243,21.75,22.437,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
1987.6097180843353,21.75,22.437,0.34388887882232666,0.618999981880188,18.66534860747656,1.2869309896488508,0.24722221493721008,0.44499998688697817,12.640763935135439,0.8715503354941442
1991.7946410179138,21.75,22.437,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.24611110985279083,0.4429999977350235,12.359233930568848,0.8521395173512887
1995.9812071323395,21.75,22.437,0.3427777886390686,0.6170000195503235,18.524267743354237,1.2772038026616905,0.2477777749300003,0.44599999487400055,12.78153082523476,0.8812558747259561
2000.168543100357,21.812,22.437,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.24722221493721008,0.44499998688697817,12.640763935135439,0.8715503354941442
2004.3661360740662,21.75,22.437,0.34166666865348816,0.6150000035762787,18.383183095076994,1.2674763547661305,0.2455555498600006,0.4419999897480011,12.21846704046952,0.8424339781194762
2008.5524241924286,21.75,22.437,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.2477777749300003,0.44599999487400055,12.78153082523476,0.8812558747259561
2012.776528120041,21.75,22.437,0.34333333373069763,0.6180000007152557,18.5948081754154,1.2820673961552709,0.24611110985279083,0.4429999977350235,12.359233930568848,0.8521395173512887
2016.9617450237274,21.75,22.437,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.2455555498600006,0.4419999897480011,12.21846704046952,0.8424339781194762
2021.1489582061768,21.812,22.437,0.34166666865348816,0.6150000035762787,18.383183095076994,1.2674763547661305,0.24722221493721008,0.44499998688697817,12.640763935135439,0.8715503354941442
2025.3429970741272,21.75,22.437,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.24722221493721008,0.44499998688697817,12.640763935135439,0.8715503354941442
2029.5298700332642,21.812,22.437,0.34388887882232666,0.618999981880188,18.66534860747656,1.2869309896488508,0.24666666984558105,0.4440000057220459,12.50000082066817,0.8618450565831007
2033.7551000118256,21.812,22.437,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.24722221493721008,0.44499998688697817,12.640763935135439,0.8715503354941442
2037.9400742053986,21.812,22.437,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.24666666984558105,0.4440000057220459,12.50000082066817,0.8618450565831007
2042.1252160072327,21.75,22.437,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.25055554509162903,0.4509999811649323,13.48535772446727,0.9297830502434795
2046.3020911216736,21.812,22.437,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.24944444000720978,0.44899999201297763,13.20382771990068,0.9103722321006241
2050.49552321434,21.812,22.437,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.25,0.45,13.344594610000001,0.9200777713324361
2054.682246208191,21.75,22.437,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.24666666984558105,0.4440000057220459,12.50000082066817,0.8618450565831007
2058.8681461811066,21.812,22.437,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.2455555498600006,0.4419999897480011,12.21846704046952,0.8424339781194762
2063.092391014099,21.812,22.437,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.24722221493721008,0.44499998688697817,12.640763935135439,0.8715503354941442
2067.2798030376434,21.75,22.437,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.2455555498600006,0.4419999897480011,12.21846704046952,0.8424339781194762
2071.479380130768,21.75,22.437,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.2455555498600006,0.4419999897480011,12.21846704046952,0.8424339781194762
2075.68647313118,21.812,22.437,0.34166666865348816,0.6150000035762787,18.383183095076994,1.2674763547661305,0.2455555498600006,0.4419999897480011,12.21846704046952,0.8424339781194762
2079.8780970573425,21.812,22.437,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.2477777749300003,0.44599999487400055,12.78153082523476,0.8812558747259561
2084.1099030971527,21.812,22.437,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.24500000476837158,0.44100000858306887,12.077703926002258,0.8327286992084332
2088.3111040592194,21.812,22.437,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
2092.4973990917206,21.812,22.437,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.24722221493721008,0.44499998688697817,12.640763935135439,0.8715503354941442
2096.6818640232086,21.812,22.437,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.2477777749300003,0.44599999487400055,12.78153082523476,0.8812558747259561
2100.8675780296326,21.812,22.437,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.24666666984558105,0.4440000057220459,12.50000082066817,0.8618450565831007
2105.0554461479187,21.812,22.437,0.324444442987442,0.5839999973773956,16.196388075476868,1.1167020864727488,0.24722221493721008,0.44499998688697817,12.640763935135439,0.8715503354941442
2109.2531881332397,21.812,22.437,0.34166666865348816,0.6150000035762787,18.383183095076994,1.2674763547661305,0.24888889491558075,0.44800001084804536,13.06306460543341,0.9006669531895806
2113.477079153061,21.75,22.437,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.24611110985279083,0.4429999977350235,12.359233930568848,0.8521395173512887
