"2018-Apr-21,00:07:16",degrees C,degrees C,raw signal,Volts,psi,bar,raw signal,Volts,psi,bar
1780.012974023819,21.125,21.0,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
1784.2091629505157,21.125,21.0,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
1788.3904650211334,21.125,21.0,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
1792.5784158706665,21.125,21.0,0.32555556297302246,0.5860000133514405,16.337472723754118,1.1264295343683093,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
1796.775426864624,21.125,21.0,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.2455555498600006,0.4419999897480011,12.21846704046952,0.8424339781194762
1800.9998688697815,21.125,21.0,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
1805.1855969429016,21.125,21.0,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
1809.3752610683441,21.125,21.0,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
1813.5642240047455,21.125,21.0,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
1817.7543148994446,21.125,21.0,0.32555556297302246,0.5860000133514405,16.337472723754118,1.1264295343683093,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
1821.9767370224,21.125,21.0,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
1826.1620059013367,21.125,21.0,0.324444442987442,0.5839999973773956,16.196388075476868,1.1167020864727488,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
1830.345841884613,21.125,21.0,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
1834.5310430526733,21.125,21.0,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
1838.7088739871979,21.125,21.0,0.34388887882232666,0.618999981880188,18.66534860747656,1.2869309896488508,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
1842.9222218990326,21.125,21.0,0.32499998807907104,0.5849999785423279,16.266928507538026,1.1215656799663287,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
1847.1069030761719,21.125,21.0,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
1851.292191028595,21.125,21.0,0.324444442987442,0.5839999973773956,16.196388075476868,1.1167020864727488,0.23444443941116333,0.421999990940094,9.403151892275389,0.6483247554078466
1855.4778230190277,21.125,21.0,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
1859.6684920787811,21.125,21.0,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
1863.8986818790436,21.125,21.0,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
1868.0779490470886,21.125,21.0,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
1872.2691810131073,21.125,21.0,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
1876.4531729221344,21.125,21.0,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
1880.6400558948517,21.125,21.0,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
1884.8279449939728,-0.062,21.0,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
1889.0162739753723,21.125,21.0,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
1893.242593050003,21.125,21.0,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
1897.4329590797424,21.125,21.0,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
1901.6169619560242,21.125,21.0,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
1905.8021910190582,21.125,21.0,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
1909.9865200519562,21.125,21.0,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
1914.2099299430847,21.125,21.0,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
1918.4004380702972,21.125,21.0,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
1922.602045059204,21.125,21.062,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
1926.7944478988647,21.125,21.062,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
1930.9796879291534,21.125,21.062,0.32555556297302246,0.5860000133514405,16.337472723754118,1.1264295343683093,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
1935.1641778945923,21.125,21.062,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
1939.3525409698486,21.125,21.062,0.324444442987442,0.5839999973773956,16.196388075476868,1.1167020864727488,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
1943.575931072235,21.125,21.062,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
1947.7668449878693,21.125,21.062,0.3199999928474426,0.5759999871253968,15.632053266522824,1.077792555798909,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
1951.953644990921,21.125,21.062,0.34111112356185913,0.6140000224113464,18.312642663015836,1.2626127612725506,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
1956.1384580135345,21.125,21.062,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
1960.3285820484161,21.125,21.062,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
1964.5595169067383,21.125,21.062,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
1968.7462480068207,21.125,21.062,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
1972.937021970749,21.125,21.062,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
1977.127296924591,21.125,21.062,0.3466666638851166,0.6239999949932099,19.01805833609221,1.3112494789335511,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
1981.3116240501404,21.187,21.062,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
1985.4963839054108,21.125,21.062,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
1989.688966035843,21.125,21.062,0.324444442987442,0.5839999973773956,16.196388075476868,1.1167020864727488,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
1993.8949818611145,21.125,21.062,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
1998.0882449150085,21.187,21.062,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
2002.2716829776764,21.125,21.062,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
2006.456925868988,21.125,21.062,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
2010.640681028366,21.187,21.062,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
2014.8696839809418,21.125,21.062,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
2019.0567228794098,21.125,21.062,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
2023.242588043213,21.125,21.062,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
2027.4260830879211,21.187,21.062,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
2031.6145060062408,21.187,21.062,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
2035.7990539073944,21.125,21.062,0.32277777791023254,0.5810000002384186,15.984762995138468,1.102111045083609,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
2039.9898009300232,21.187,21.062,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
2044.215388059616,21.187,21.125,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
2048.4023349285126,21.125,21.125,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
2052.595701932907,21.187,21.062,0.32555556297302246,0.5860000133514405,16.337472723754118,1.1264295343683093,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
2056.788475036621,21.125,21.125,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
2060.975772857666,21.125,21.125,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
2065.2147669792175,21.125,21.125,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
2069.400733947754,21.187,21.125,0.323888897895813,0.5830000162124634,16.125847643415717,1.1118384929791696,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
2073.5915620326996,21.187,21.125,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
2077.7821600437164,21.187,21.125,0.32555556297302246,0.5860000133514405,16.337472723754118,1.1264295343683093,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
2081.966984987259,21.187,21.125,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
2086.189815044403,21.187,21.125,0.32555556297302246,0.5860000133514405,16.337472723754118,1.1264295343683093,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
2090.3795120716095,21.187,21.125,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
2094.567216873169,21.125,21.125,0.32555556297302246,0.5860000133514405,16.337472723754118,1.1264295343683093,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
2098.7581260204315,21.187,21.125,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
2102.9436440467834,21.187,21.125,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
2107.129091024399,21.187,21.125,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
2111.3185279369354,21.187,21.125,0.323888897895813,0.5830000162124634,16.125847643415717,1.1118384929791696,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
2115.5467369556427,21.187,21.125,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
2119.736442089081,21.125,21.125,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
