"2018-May-02,13:18:12",degrees C,degrees C,raw signal,Volts,psi,bar,raw signal,Volts,psi,bar
2628.0459430217743,21.375,21.375,0.3427777886390686,0.6170000195503235,18.524267743354237,1.2772038026616905,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
2632.238090991974,21.375,-0.062,0.32555556297302246,0.5860000133514405,16.337472723754118,1.1264295343683093,0.23277777433395386,0.41899999380111697,8.980854997609484,0.6192083980331796
2636.4263319969177,21.437,21.375,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.23277777433395386,0.41899999380111697,8.980854997609484,0.6192083980331796
2640.6523830890656,21.375,21.375,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.23277777433395386,0.41899999380111697,8.980854997609484,0.6192083980331796
2644.8451030254364,21.375,21.375,0.34388887882232666,0.618999981880188,18.66534860747656,1.2869309896488508,0.23277777433395386,0.41899999380111697,8.980854997609484,0.6192083980331796
2649.0306599140167,21.437,21.375,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
2653.2171700000763,21.437,21.375,0.3466666638851166,0.6239999949932099,19.01805833609221,1.3112494789335511,0.2338888943195343,0.4210000097751618,9.262388777808134,0.6386194764968041
2657.4024798870087,21.375,21.375,0.3222222328186035,0.5800000190734863,15.91422256307731,1.097247451590029,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
2661.629040002823,21.375,21.375,0.3449999988079071,0.6209999978542328,18.806433255753802,1.2966584375444108,0.23277777433395386,0.41899999380111697,8.980854997609484,0.6192083980331796
2665.8156650066376,21.375,21.375,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
2670.006436109543,21.437,21.375,0.3472222089767456,0.6249999761581421,19.08859876815336,1.3161130724271306,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
2674.194475889206,21.375,21.375,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
2678.384726047516,21.375,21.375,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.23333333432674408,0.42000000178813934,9.121621887708805,0.6289139372649916
2682.5768110752106,21.375,21.375,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
2686.7689080238342,21.375,21.375,0.34111112356185913,0.6140000224113464,18.312642663015836,1.2626127612725506,0.23111110925674438,0.4159999966621399,8.558558102943564,0.5900920406585117
2690.9984259605408,21.375,21.375,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
2695.1917090415955,21.375,21.375,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.23222222924232483,0.4180000126361847,8.840091883142215,0.6095031191221362
2699.3872039318085,21.437,21.375,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.23277777433395386,0.41899999380111697,8.980854997609484,0.6192083980331796
2703.5789198875427,21.437,21.375,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.23222222924232483,0.4180000126361847,8.840091883142215,0.6095031191221362
2707.766377925873,85.0,21.375,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.23222222924232483,0.4180000126361847,8.840091883142215,0.6095031191221362
2711.970673084259,21.375,21.375,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
2716.161900997162,21.375,21.375,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.23499999940395355,0.4229999989271164,9.543918782374718,0.658030294639659
2720.3476259708405,21.375,21.375,0.32499998807907104,0.5849999785423279,16.266928507538026,1.1215656799663287,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
2724.5313761234283,21.375,21.375,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.23277777433395386,0.41899999380111697,8.980854997609484,0.6192083980331796
2728.7160210609436,21.375,21.375,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.23333333432674408,0.42000000178813934,9.121621887708805,0.6289139372649916
2732.906112909317,21.437,21.375,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.23333333432674408,0.42000000178813934,9.121621887708805,0.6289139372649916
2737.0918889045715,21.375,21.375,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.23277777433395386,0.41899999380111697,8.980854997609484,0.6192083980331796
2741.269185066223,21.375,21.375,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.23111110925674438,0.4159999966621399,8.558558102943564,0.5900920406585117
2745.4609010219574,21.437,21.375,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.23277777433395386,0.41899999380111697,8.980854997609484,0.6192083980331796
2749.6543231010437,21.375,21.375,0.3499999940395355,0.629999989271164,19.441308496769018,1.3404315617118314,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
2753.8375339508057,21.375,21.375,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.23333333432674408,0.42000000178813934,9.121621887708805,0.6289139372649916
2758.0212800502777,21.375,21.375,0.3449999988079071,0.6209999978542328,18.806433255753802,1.2966584375444108,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
2762.2453789711,21.375,21.375,0.3222222328186035,0.5800000190734863,15.91422256307731,1.097247451590029,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
2766.4326119422913,21.437,21.375,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.23444443941116333,0.421999990940094,9.403151892275389,0.6483247554078466
2770.6296820640564,21.375,21.375,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.23222222924232483,0.4180000126361847,8.840091883142215,0.6095031191221362
2774.8145549297333,21.375,21.375,0.34166666865348816,0.6150000035762787,18.383183095076994,1.2674763547661305,0.23444443941116333,0.421999990940094,9.403151892275389,0.6483247554078466
2778.9981560707092,21.375,21.375,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.23333333432674408,0.42000000178813934,9.121621887708805,0.6289139372649916
2783.1877501010895,21.375,21.375,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.23277777433395386,0.41899999380111697,8.980854997609484,0.6192083980331796
2787.3790900707245,21.375,21.375,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.2361111044883728,0.4249999880790711,9.825448786941308,0.6774411127825145
2791.583209991455,21.375,21.375,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.23111110925674438,0.4159999966621399,8.558558102943564,0.5900920406585117
2795.7745308876038,21.437,21.375,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
2799.961035013199,21.437,21.375,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.23277777433395386,0.41899999380111697,8.980854997609484,0.6192083980331796
2804.1482429504395,21.437,21.375,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.23222222924232483,0.4180000126361847,8.840091883142215,0.6095031191221362
2808.33788895607,21.437,21.375,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.23333333432674408,0.42000000178813934,9.121621887708805,0.6289139372649916
2812.5624918937683,21.437,21.375,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.23222222924232483,0.4180000126361847,8.840091883142215,0.6095031191221362
2816.750554084778,21.375,21.375,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.23333333432674408,0.42000000178813934,9.121621887708805,0.6289139372649916
2820.9458470344543,21.375,21.375,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.23277777433395386,0.41899999380111697,8.980854997609484,0.6192083980331796
2825.1355559825897,21.375,21.375,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.23222222924232483,0.4180000126361847,8.840091883142215,0.6095031191221362
2829.3399970531464,21.437,21.375,0.3194444477558136,0.5750000059604645,15.56151283446166,1.0729289623053286,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
2833.5298709869385,21.375,21.375,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.23111110925674438,0.4159999966621399,8.558558102943564,0.5900920406585117
2837.7155709266663,21.375,21.375,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
2841.921890974045,21.375,21.375,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
2846.1091859340668,21.375,21.375,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
2850.2971239089966,21.375,21.375,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
2854.481668949127,21.437,21.375,0.34388887882232666,0.618999981880188,18.66534860747656,1.2869309896488508,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
2858.6663150787354,21.437,-0.062,0.32499998807907104,0.5849999785423279,16.266928507538026,1.1215656799663287,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
2862.894478082657,21.375,21.375,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
2867.0841670036316,21.375,21.375,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.23111110925674438,0.4159999966621399,8.558558102943564,0.5900920406585117
2871.2757511138916,21.437,21.375,0.34111112356185913,0.6140000224113464,18.312642663015836,1.2626127612725506,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
2875.4653239250183,21.375,21.375,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
2879.656341075897,21.437,21.375,0.34555554389953613,0.621999979019165,18.87697368781496,1.3015220310379907,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
2883.840143918991,21.375,21.375,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.23111110925674438,0.4159999966621399,8.558558102943564,0.5900920406585117
2888.024246931076,21.437,21.375,0.3444444537162781,0.6200000166893006,18.73589282369265,1.2917948440508313,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
2892.2503609657288,21.375,21.375,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
2896.4361460208893,21.375,21.375,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.23333333432674408,0.42000000178813934,9.121621887708805,0.6289139372649916
2900.6254200935364,21.437,21.375,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
2904.8116829395294,21.437,21.375,0.34388887882232666,0.618999981880188,18.66534860747656,1.2869309896488508,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
2908.996223926544,21.375,21.375,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
2913.2241690158844,21.375,21.375,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
2917.4168350696564,21.375,21.375,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
2921.609230041504,21.375,21.375,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
2925.798793077469,21.375,21.375,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
2929.995292901993,21.437,21.375,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
2934.180053949356,21.375,21.375,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
2938.3632938861847,21.375,21.375,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
2942.5970220565796,21.375,21.375,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
2946.7838509082794,21.375,21.375,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
2950.9767611026764,21.375,21.375,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
2955.1622540950775,21.437,21.375,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
2959.3634688854218,21.437,21.375,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
2963.5920939445496,21.375,21.375,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
2967.775486946106,21.375,21.375,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
2971.961100101471,21.437,21.375,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
