"2018-Apr-05,14:07:55",degrees C,degrees C,raw signal,Volts,psi,bar,raw signal,Volts,psi,bar
2245.944566011429,21.625,21.625,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
2250.1299250125885,21.625,21.625,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
2254.3585381507874,21.625,21.625,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
2258.5453250408173,21.687,21.625,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
2262.735878944397,21.625,21.625,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
2266.921539068222,21.625,21.625,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
2271.108186006546,21.687,21.625,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
2275.2950031757355,21.687,21.625,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
2279.481857061386,21.687,21.625,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
2283.7101290225983,21.625,21.625,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
2287.8981261253357,21.687,21.625,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
2292.0853860378265,21.687,21.625,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
2296.270688056946,21.687,21.625,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
2300.456258058548,21.625,21.562,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
2304.6698591709137,21.625,21.562,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
2308.8663811683655,21.625,21.562,0.2888889014720917,0.5200000226497651,11.681717172154308,0.8054263628988263,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
2313.0581181049347,21.687,21.562,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
2317.2445430755615,21.687,21.562,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
2321.4304370880127,21.687,21.625,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
2325.6538741588593,21.687,21.625,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
2329.8388459682465,21.625,21.562,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
2334.0247859954834,21.625,21.562,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
2338.23340511322,21.687,21.562,0.3033333420753479,0.5460000157356263,13.515802463138783,0.9318821419075075,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
2342.4291591644287,21.687,21.625,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
2346.632383108139,21.687,21.625,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.21833333373069763,0.39300000071525576,5.3209460600835214,0.3668664605722146
2350.8230941295624,21.687,21.562,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
2355.0463631153107,21.625,21.562,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
2359.2385070323944,21.625,21.562,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
2363.4314320087433,21.625,21.562,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
2367.618077993393,21.687,21.562,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
2371.801764011383,21.625,21.562,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.23111110925674438,0.4159999966621399,8.558558102943564,0.5900920406585117
2376.012841939926,21.625,21.562,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
2380.203570127487,21.625,21.562,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
2384.3903710842133,21.625,21.562,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
2388.5814990997314,21.687,21.562,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
2392.7774131298065,-0.062,21.562,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
2397.00554895401,21.625,21.562,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
2401.1907320022583,21.625,21.562,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
2405.3809349536896,21.625,21.562,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
2409.57390499115,21.625,21.562,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
2413.7629890441895,21.687,21.562,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
2417.9542961120605,21.625,21.562,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
2422.138391971588,21.687,21.562,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
2426.366404056549,21.625,21.562,0.3016666769981384,0.5430000185966491,13.304177382800376,0.9172911005183672,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
2430.5533220767975,21.687,21.562,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
2434.741165161133,21.687,21.562,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
2438.9341139793396,21.687,21.562,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
2443.1281821727753,21.625,21.562,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
2447.357474088669,21.625,21.562,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
2451.5574951171875,21.625,21.562,0.3033333420753479,0.5460000157356263,13.515802463138783,0.9318821419075075,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
2455.7480771541595,21.625,21.562,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
2459.944906949997,21.625,21.562,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
2464.136528968811,21.687,21.562,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
2468.331693172455,21.687,21.562,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.2222222238779068,0.40000000298023225,6.306306739514675,0.43480471455336195
2472.5231239795685,21.625,21.562,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
2476.7531640529633,21.625,21.562,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
2480.936537027359,21.625,21.562,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
2485.1202940940857,21.625,21.562,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
2489.309725999832,21.687,21.562,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
2493.4958441257477,21.625,21.562,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
2497.7266409397125,21.625,21.562,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
2501.9112000465393,21.687,21.562,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
2506.1018121242523,21.687,21.562,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
2510.287621974945,21.687,21.562,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
2514.4830281734467,21.625,21.562,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
2518.6710891723633,21.625,21.562,0.2916666567325592,0.5249999821186065,12.034423116615024,0.829744591275126,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
2522.856714963913,21.625,21.562,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
2527.085685968399,21.625,21.562,0.3033333420753479,0.5460000157356263,13.515802463138783,0.9318821419075075,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
2531.272228002548,21.687,21.562,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
2535.460638999939,21.687,21.562,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
2539.6473710536957,21.625,21.562,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
2543.83300113678,21.625,21.562,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
2548.0502910614014,21.687,21.562,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
2552.239583969116,21.625,21.562,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
2556.4288959503174,21.687,21.562,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
2560.612403154373,21.687,21.562,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
2564.796252965927,21.687,21.562,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
2569.031047105789,21.687,21.562,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
2573.2187230587006,21.687,21.562,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
2577.409600019455,21.687,21.562,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
2581.605659008026,21.687,21.562,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.2199999988079071,0.3959999978542328,5.743242954749434,0.39598281794688206
2585.7970139980316,21.625,21.562,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
