"2018-Apr-18,00:03:36",degrees C,degrees C,raw signal,Volts,psi,bar,raw signal,Volts,psi,bar
1775.7592689990997,21.062,20.937,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.20999999344348907,0.37799998819828035,3.2094578111218937,0.22128441337810786
1780.0070281028748,21.062,20.937,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.20722222328186035,0.37300000190734867,2.505630911889398,0.17275723786058544
1784.2107679843903,21.062,20.937,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
1788.447793006897,21.062,20.937,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.2105555534362793,0.3789999961853027,3.350224701221215,0.23098995260991984
1792.6458299160004,21.062,20.937,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.20722222328186035,0.37300000190734867,2.505630911889398,0.17275723786058544
1796.8298029899597,21.062,20.937,0.32499998807907104,0.5849999785423279,16.266928507538026,1.1215656799663287,0.20944444835186005,0.3770000070333481,3.0686946966546245,0.2115791344670644
1801.052195072174,-0.062,20.937,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.20777778327465057,0.37400000989437104,2.6463978019887193,0.18246277709239742
1805.2464299201965,21.125,20.937,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.20944444835186005,0.3770000070333481,3.0686946966546245,0.2115791344670644
1809.4370200634003,21.062,20.937,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.2105555534362793,0.3789999961853027,3.350224701221215,0.23098995260991984
1813.626925945282,21.062,21.0,0.3222222328186035,0.5800000190734863,15.91422256307731,1.097247451590029,0.20888888835906982,0.3759999990463257,2.927927806555303,0.2018735952352524
1817.8148789405823,21.062,20.937,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.20999999344348907,0.37799998819828035,3.2094578111218937,0.22128441337810786
1822.0028109550476,21.062,21.0,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.20944444835186005,0.3770000070333481,3.0686946966546245,0.2115791344670644
1826.187138080597,21.062,21.0,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.21111111342906952,0.38000000417232516,3.490991591320544,0.2406954918417323
1830.4115250110626,21.125,20.937,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.21111111342906952,0.38000000417232516,3.490991591320544,0.2406954918417323
1834.5974559783936,21.062,21.0,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.20888888835906982,0.3759999990463257,2.927927806555303,0.2018735952352524
1838.788773059845,21.125,20.937,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.20944444835186005,0.3770000070333481,3.0686946966546245,0.2115791344670644
1842.9732348918915,21.125,21.0,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.20444443821907043,0.36799998879432677,1.8018002370248283,0.12422980202229304
1847.1616060733795,21.125,21.0,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.20888888835906982,0.3759999990463257,2.927927806555303,0.2018735952352524
1851.359529018402,21.062,21.0,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.20722222328186035,0.37300000190734867,2.505630911889398,0.17275723786058544
1855.5463559627533,21.062,21.0,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.21111111342906952,0.38000000417232516,3.490991591320544,0.2406954918417323
1859.734785079956,21.125,21.0,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.20777778327465057,0.37400000989437104,2.6463978019887193,0.18246277709239742
1863.9214510917664,21.062,21.0,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.20999999344348907,0.37799998819828035,3.2094578111218937,0.22128441337810786
1868.1053569316864,21.062,21.0,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.2150000035762787,0.38700000643730165,4.476352270751697,0.30863374582287967
1872.2921640872955,21.125,21.0,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.20944444835186005,0.3770000070333481,3.0686946966546245,0.2115791344670644
1876.4760580062866,21.125,21.0,0.32555556297302246,0.5860000133514405,16.337472723754118,1.1264295343683093,0.20999999344348907,0.37799998819828035,3.2094578111218937,0.22128441337810786
1880.6853020191193,21.125,21.0,0.3444444537162781,0.6200000166893006,18.73589282369265,1.2917948440508313,0.2083333283662796,0.3749999910593033,2.7871609164559814,0.19216805600344042
1884.8745369911194,21.125,21.0,0.323888897895813,0.5830000162124634,16.125847643415717,1.1118384929791696,0.20944444835186005,0.3770000070333481,3.0686946966546245,0.2115791344670644
1889.0658869743347,21.125,21.0,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.20999999344348907,0.37799998819828035,3.2094578111218937,0.22128441337810786
1893.2556309700012,21.125,21.0,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.2083333283662796,0.3749999910593033,2.7871609164559814,0.19216805600344042
1897.43892288208,21.125,21.0,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.20999999344348907,0.37799998819828035,3.2094578111218937,0.22128441337810786
1901.6624751091003,21.125,21.0,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
1905.847207069397,21.125,21.0,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.20944444835186005,0.3770000070333481,3.0686946966546245,0.2115791344670644
1910.0357880592346,21.125,21.0,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.20999999344348907,0.37799998819828035,3.2094578111218937,0.22128441337810786
1914.228003025055,21.125,21.0,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.20944444835186005,0.3770000070333481,3.0686946966546245,0.2115791344670644
1918.4175579547882,21.125,21.0,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.20999999344348907,0.37799998819828035,3.2094578111218937,0.22128441337810786
1922.6148450374603,21.125,21.0,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.21444444358348846,0.38599999845027927,4.335585380652375,0.2989282065910677
1926.79825091362,21.125,21.0,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.20888888835906982,0.3759999990463257,2.927927806555303,0.2018735952352524
1931.0216219425201,21.125,21.0,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.20999999344348907,0.37799998819828035,3.2094578111218937,0.22128441337810786
1935.2103390693665,21.125,21.0,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.20999999344348907,0.37799998819828035,3.2094578111218937,0.22128441337810786
1939.3958230018616,21.125,21.0,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.21222221851348877,0.3819999933242798,3.7725215958871345,0.2601063099845878
1943.5826768875122,21.125,21.0,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.2105555534362793,0.3789999961853027,3.350224701221215,0.23098995260991984
1947.7680439949036,21.125,21.0,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.20999999344348907,0.37799998819828035,3.2094578111218937,0.22128441337810786
1952.0028080940247,21.125,21.0,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.20888888835906982,0.3759999990463257,2.927927806555303,0.2018735952352524
1956.9641819000244,21.125,21.0,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.20944444835186005,0.3770000070333481,3.0686946966546245,0.2115791344670644
1961.149887084961,21.125,21.0,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.20499999821186066,0.3689999967813492,1.942567127124157,0.13393534125410553
1965.3421149253845,21.125,21.0,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.21111111342906952,0.38000000417232516,3.490991591320544,0.2406954918417323
1969.5386409759521,21.125,21.0,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.2083333283662796,0.3749999910593033,2.7871609164559814,0.19216805600344042
1973.728276014328,21.125,21.0,0.31611111760139465,0.5690000116825104,15.138262673784851,1.0437468795270484,0.20888888835906982,0.3759999990463257,2.927927806555303,0.2018735952352524
1977.9135301113129,21.125,21.0,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.2083333283662796,0.3749999910593033,2.7871609164559814,0.19216805600344042
1982.1362979412079,21.125,21.0,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.20999999344348907,0.37799998819828035,3.2094578111218937,0.22128441337810786
1986.3270010948181,21.125,21.0,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.20944444835186005,0.3770000070333481,3.0686946966546245,0.2115791344670644
1990.517138004303,21.125,21.0,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.20944444835186005,0.3770000070333481,3.0686946966546245,0.2115791344670644
1994.7032549381256,21.125,21.0,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.20944444835186005,0.3770000070333481,3.0686946966546245,0.2115791344670644
1998.8903560638428,21.125,21.0,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
2003.1129910945892,21.125,21.0,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.20944444835186005,0.3770000070333481,3.0686946966546245,0.2115791344670644
2007.302083015442,21.187,21.0,0.32277777791023254,0.5810000002384186,15.984762995138468,1.102111045083609,0.2061111181974411,0.371000012755394,2.224100907322807,0.15334641971772997
2011.485507965088,21.187,21.0,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.2105555534362793,0.3789999961853027,3.350224701221215,0.23098995260991984
2015.681629896164,21.125,21.0,0.32555556297302246,0.5860000133514405,16.337472723754118,1.1264295343683093,0.2011111080646515,0.3619999945163727,0.9572064476930038,0.06599708727295815
2019.8723928928375,21.187,21.0,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.20944444835186005,0.3770000070333481,3.0686946966546245,0.2115791344670644
2024.0579419136047,21.187,21.0,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.20888888835906982,0.3759999990463257,2.927927806555303,0.2018735952352524
2028.2416639328003,21.125,21.0,0.34111112356185913,0.6140000224113464,18.312642663015836,1.2626127612725506,0.2083333283662796,0.3749999910593033,2.7871609164559814,0.19216805600344042
2032.4657790660858,21.125,21.0,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.2083333283662796,0.3749999910593033,2.7871609164559814,0.19216805600344042
2036.6502439975739,21.125,21.0,0.3427777886390686,0.6170000195503235,18.524267743354237,1.2772038026616905,0.20944444835186005,0.3770000070333481,3.0686946966546245,0.2115791344670644
2040.845398902893,21.125,21.0,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.20888888835906982,0.3759999990463257,2.927927806555303,0.2018735952352524
2045.0324730873108,21.187,21.062,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.2061111181974411,0.371000012755394,2.224100907322807,0.15334641971772997
2049.2316489219666,21.125,21.062,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.20999999344348907,0.37799998819828035,3.2094578111218937,0.22128441337810786
2053.4584929943085,21.125,21.0,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.2105555534362793,0.3789999961853027,3.350224701221215,0.23098995260991984
2057.652857065201,21.187,21.062,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.20944444835186005,0.3770000070333481,3.0686946966546245,0.2115791344670644
2061.8375029563904,21.187,21.0,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.20666666328907013,0.37199999392032623,2.364864021790062,0.16305169862877247
2066.021619081497,21.187,21.0,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.20944444835186005,0.3770000070333481,3.0686946966546245,0.2115791344670644
2070.212455034256,21.125,21.062,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.212777778506279,0.3830000013113022,3.913288485986456,0.2698118492163998
2074.4003789424896,21.125,21.062,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.21222221851348877,0.3819999933242798,3.7725215958871345,0.2601063099845878
2078.591080904007,21.125,21.062,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.20888888835906982,0.3759999990463257,2.927927806555303,0.2018735952352524
2082.815845012665,21.187,21.0,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
2086.999305009842,21.187,21.062,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
2091.185312986374,21.187,21.062,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.20777778327465057,0.37400000989437104,2.6463978019887193,0.18246277709239742
2095.374181032181,21.187,21.062,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.20944444835186005,0.3770000070333481,3.0686946966546245,0.2115791344670644
2099.5621531009674,21.187,21.062,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.2083333283662796,0.3749999910593033,2.7871609164559814,0.19216805600344042
2103.790508031845,21.187,21.062,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.20944444835186005,0.3770000070333481,3.0686946966546245,0.2115791344670644
2107.97558093071,21.187,21.062,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.20999999344348907,0.37799998819828035,3.2094578111218937,0.22128441337810786
2112.1616489887238,21.187,21.062,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.2150000035762787,0.38700000643730165,4.476352270751697,0.30863374582287967
2116.3459079265594,21.187,21.062,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.20777778327465057,0.37400000989437104,2.6463978019887193,0.18246277709239742
2120.5365810394287,21.125,21.062,0.32499998807907104,0.5849999785423279,16.266928507538026,1.1215656799663287,0.20722222328186035,0.37300000190734867,2.505630911889398,0.17275723786058544
