"2018-May-08,00:25:41",degrees C,degrees C,raw signal,Volts,psi,bar,raw signal,Volts,psi,bar
1805.312432050705,21.75,22.125,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.24500000476837158,0.44100000858306887,12.077703926002258,0.8327286992084332
1809.501769065857,21.75,22.125,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.24722221493721008,0.44499998688697817,12.640763935135439,0.8715503354941442
1813.685201883316,21.75,22.125,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.24666666984558105,0.4440000057220459,12.50000082066817,0.8618450565831007
1817.8707518577576,21.75,22.125,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
1822.0680508613586,21.75,22.125,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.2455555498600006,0.4419999897480011,12.21846704046952,0.8424339781194762
1826.2923939228058,21.75,22.125,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.2455555498600006,0.4419999897480011,12.21846704046952,0.8424339781194762
1830.4761099815369,21.75,22.187,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.24833333492279053,0.447000002861023,12.92229771533409,0.8909614139577686
1834.6598029136658,21.812,22.187,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.24722221493721008,0.44499998688697817,12.640763935135439,0.8715503354941442
1838.843586921692,21.75,22.125,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
1843.027020931244,21.75,22.125,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.24444444477558136,0.44000000059604644,11.936937035902929,0.8230231599766208
1847.2558178901672,21.75,22.187,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.24444444477558136,0.44000000059604644,11.936937035902929,0.8230231599766208
1851.455085992813,21.75,22.125,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.24611110985279083,0.4429999977350235,12.359233930568848,0.8521395173512887
1855.6500339508057,21.812,22.187,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
1859.843405008316,21.75,22.125,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.2433333396911621,0.4380000114440918,11.655407031336345,0.8036123418337657
1864.0269389152527,21.75,22.187,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
1868.2492790222168,21.75,22.187,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.24722221493721008,0.44499998688697817,12.640763935135439,0.8715503354941442
1872.4446020126343,-0.062,22.187,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
1876.6305348873138,21.75,-0.062,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
1880.8224999904633,21.75,22.187,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
1885.0094919204712,21.75,22.187,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.24444444477558136,0.44000000059604644,11.936937035902929,0.8230231599766208
1889.1958770751953,21.75,22.187,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.2433333396911621,0.4380000114440918,11.655407031336345,0.8036123418337657
1893.3825738430023,21.75,22.187,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.24500000476837158,0.44100000858306887,12.077703926002258,0.8327286992084332
1897.6084079742432,21.75,22.187,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.24500000476837158,0.44100000858306887,12.077703926002258,0.8327286992084332
1901.796539068222,21.75,22.187,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.24500000476837158,0.44100000858306887,12.077703926002258,0.8327286992084332
1905.9878089427948,21.75,22.187,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.24500000476837158,0.44100000858306887,12.077703926002258,0.8327286992084332
1910.1743788719177,21.75,22.187,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.2455555498600006,0.4419999897480011,12.21846704046952,0.8424339781194762
1914.3606989383698,21.75,22.187,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
1918.583349943161,21.75,22.187,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
1922.7736949920654,21.812,22.187,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.24611110985279083,0.4429999977350235,12.359233930568848,0.8521395173512887
1926.9609088897705,21.75,22.187,0.32555556297302246,0.5860000133514405,16.337472723754118,1.1264295343683093,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
1931.1578559875488,21.75,22.187,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
1935.3415169715881,21.75,22.187,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.24611110985279083,0.4429999977350235,12.359233930568848,0.8521395173512887
1939.530933856964,21.812,22.187,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.24666666984558105,0.4440000057220459,12.50000082066817,0.8618450565831007
1943.7201209068298,21.75,22.187,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.24666666984558105,0.4440000057220459,12.50000082066817,0.8618450565831007
1947.9446198940277,21.75,22.187,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
1952.130145072937,21.75,22.187,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.24500000476837158,0.44100000858306887,12.077703926002258,0.8327286992084332
1956.316447019577,21.75,22.187,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.2455555498600006,0.4419999897480011,12.21846704046952,0.8424339781194762
1960.5076599121094,21.75,22.187,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.24500000476837158,0.44100000858306887,12.077703926002258,0.8327286992084332
1964.690768957138,21.75,22.187,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.24722221493721008,0.44499998688697817,12.640763935135439,0.8715503354941442
1968.9187259674072,21.812,22.187,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
1973.1090478897095,21.812,22.187,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
1977.2946300506592,21.75,22.187,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.24444444477558136,0.44000000059604644,11.936937035902929,0.8230231599766208
1981.484302997589,21.75,22.187,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.24444444477558136,0.44000000059604644,11.936937035902929,0.8230231599766208
1985.6820640563965,21.75,22.187,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.24500000476837158,0.44100000858306887,12.077703926002258,0.8327286992084332
1989.869266986847,21.812,22.187,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.24500000476837158,0.44100000858306887,12.077703926002258,0.8327286992084332
1994.0573120117188,21.75,22.187,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.24500000476837158,0.44100000858306887,12.077703926002258,0.8327286992084332
1998.2821068763733,21.812,22.187,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.24444444477558136,0.44000000059604644,11.936937035902929,0.8230231599766208
2002.468992948532,21.812,22.187,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.24833333492279053,0.447000002861023,12.92229771533409,0.8909614139577686
2006.6557579040527,21.812,22.187,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.2455555498600006,0.4419999897480011,12.21846704046952,0.8424339781194762
2010.8451828956604,21.812,22.187,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.2433333396911621,0.4380000114440918,11.655407031336345,0.8036123418337657
2015.0288059711456,21.812,22.187,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.24444444477558136,0.44000000059604644,11.936937035902929,0.8230231599766208
2019.2525849342346,21.75,22.187,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.2455555498600006,0.4419999897480011,12.21846704046952,0.8424339781194762
2023.4372119903564,21.812,22.187,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.2477777749300003,0.44599999487400055,12.78153082523476,0.8812558747259561
2028.4017000198364,21.75,22.187,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
2032.5910680294037,21.75,22.187,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.24500000476837158,0.44100000858306887,12.077703926002258,0.8327286992084332
2036.7772929668427,21.812,22.187,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.2455555498600006,0.4419999897480011,12.21846704046952,0.8424339781194762
2040.9622468948364,21.75,22.187,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
2045.148164987564,21.75,22.187,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.24500000476837158,0.44100000858306887,12.077703926002258,0.8327286992084332
2049.377048969269,21.75,22.187,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.2455555498600006,0.4419999897480011,12.21846704046952,0.8424339781194762
2053.562160015106,21.812,22.187,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
2057.7512550354004,21.812,22.187,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.24444444477558136,0.44000000059604644,11.936937035902929,0.8230231599766208
2061.9490509033203,21.812,22.187,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
2066.138475894928,21.812,22.25,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.2433333396911621,0.4380000114440918,11.655407031336345,0.8036123418337657
2070.3608729839325,21.812,22.25,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
2074.5445029735565,21.812,22.187,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.2433333396911621,0.4380000114440918,11.655407031336345,0.8036123418337657
2078.7280769348145,21.812,22.25,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
2082.9142968654633,21.812,22.187,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.2455555498600006,0.4419999897480011,12.21846704046952,0.8424339781194762
2087.1016969680786,21.812,22.25,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
2091.3315160274506,21.812,22.187,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
2095.5153448581696,21.812,22.25,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
2099.6994109153748,21.812,22.25,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
2103.890769004822,21.75,22.25,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.2477777749300003,0.44599999487400055,12.78153082523476,0.8812558747259561
2108.075478076935,21.812,22.25,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.24500000476837158,0.44100000858306887,12.077703926002258,0.8327286992084332
2112.2613668441772,21.812,22.25,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.2455555498600006,0.4419999897480011,12.21846704046952,0.8424339781194762
2116.454738855362,21.75,22.25,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.25,0.45,13.344594610000001,0.9200777713324361
2120.683228969574,21.812,22.25,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.24666666984558105,0.4440000057220459,12.50000082066817,0.8618450565831007
2124.8679468631744,21.75,22.25,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.24500000476837158,0.44100000858306887,12.077703926002258,0.8327286992084332
2129.058035850525,21.812,22.25,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.2433333396911621,0.4380000114440918,11.655407031336345,0.8036123418337657
2133.2442679405212,21.812,22.25,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.24444444477558136,0.44000000059604644,11.936937035902929,0.8230231599766208
2137.4313509464264,21.812,22.25,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.24444444477558136,0.44000000059604644,11.936937035902929,0.8230231599766208
2141.654466867447,21.812,22.25,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.24444444477558136,0.44000000059604644,11.936937035902929,0.8230231599766208
2145.8414828777313,21.812,22.25,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.2433333396911621,0.4380000114440918,11.655407031336345,0.8036123418337657
2150.0252940654755,21.812,22.25,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.24444444477558136,0.44000000059604644,11.936937035902929,0.8230231599766208
