"2018-Apr-17,22:21:29",degrees C,degrees C,raw signal,Volts,psi,bar,raw signal,Volts,psi,bar
1739.9382889270782,21.312,20.812,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
1744.1233839988708,21.312,20.812,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
1748.3092548847198,21.312,20.812,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
1752.4985659122467,21.312,20.812,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
1756.6843979358673,21.312,20.812,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
1760.8700749874115,21.312,20.812,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
1765.0536670684814,21.312,20.812,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
1769.276193857193,21.312,20.812,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
1773.459794998169,21.312,20.812,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
1777.643338918686,21.312,20.812,0.32499998807907104,0.5849999785423279,16.266928507538026,1.1215656799663287,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
1781.8331780433655,21.312,20.812,0.3427777886390686,0.6170000195503235,18.524267743354237,1.2772038026616905,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
1786.018660068512,21.312,20.812,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
1790.2355358600616,21.312,20.812,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
1794.4218819141388,21.312,20.812,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
1798.6074380874634,21.312,20.812,0.3444444537162781,0.6200000166893006,18.73589282369265,1.2917948440508313,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
1802.7977130413055,21.312,20.812,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
1806.983892917633,21.312,20.812,0.34333333373069763,0.6180000007152557,18.5948081754154,1.2820673961552709,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
1811.2098519802094,21.312,20.812,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
1815.4012339115143,21.312,20.812,0.34111112356185913,0.6140000224113464,18.312642663015836,1.2626127612725506,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
1819.5866050720215,21.312,20.812,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
1823.770439863205,21.312,20.812,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
1827.954617023468,21.312,20.812,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
1832.145026922226,21.312,20.812,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
1836.3319990634918,21.312,20.812,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
1840.5618369579315,21.312,20.812,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
1844.7481129169464,21.312,20.812,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
1848.9377510547638,21.312,20.812,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
1853.1264729499817,21.25,20.812,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
1857.3137259483337,21.312,20.812,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
1861.5497000217438,21.312,20.812,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
1865.7396788597107,21.312,20.812,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
1869.9268350601196,21.312,20.812,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
1874.1095740795135,21.312,20.812,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
1878.2935590744019,21.312,20.812,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
1882.485144853592,21.312,20.812,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
1886.6706449985504,21.312,20.812,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
1890.9089438915253,21.312,20.812,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
1895.0929448604584,21.312,20.812,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
1899.2774310112,21.312,20.812,0.32555556297302246,0.5860000133514405,16.337472723754118,1.1264295343683093,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
1903.4610180854797,21.312,20.812,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
1907.6465458869934,21.312,20.812,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
1911.8700280189514,21.312,20.812,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
1916.061341047287,21.312,20.812,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
1920.249274969101,21.312,20.812,0.34111112356185913,0.6140000224113464,18.312642663015836,1.2626127612725506,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
1924.4388508796692,21.312,20.812,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
1928.624093055725,21.312,20.812,0.3444444537162781,0.6200000166893006,18.73589282369265,1.2917948440508313,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
1932.8091170787811,21.312,20.812,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
1936.9987959861755,21.312,20.812,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
1941.2178909778595,21.312,20.812,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
1945.4187688827515,21.312,20.812,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
1949.6185419559479,21.312,20.812,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
1953.806221961975,21.312,20.812,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
1957.9908828735352,21.312,20.812,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
1962.219526052475,21.25,20.812,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.23111110925674438,0.4159999966621399,8.558558102943564,0.5900920406585117
1966.4069349765778,21.312,20.812,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
1970.5989170074463,21.312,20.812,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
1974.7841360569,21.312,20.875,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.23111110925674438,0.4159999966621399,8.558558102943564,0.5900920406585117
1978.9662718772888,21.312,20.812,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
1983.156744003296,21.312,20.812,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
1987.3386540412903,21.312,20.875,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
1991.5520119667053,21.312,20.875,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
1995.7448918819427,21.312,20.875,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
1999.9308478832245,21.312,20.875,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
2004.1225349903107,21.312,20.875,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
2008.3099720478058,21.25,20.875,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
2012.5476429462433,21.312,20.875,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
2016.7436740398407,21.312,20.875,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
2020.9654998779297,21.312,20.875,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
2025.1593658924103,21.312,20.875,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
2029.3621339797974,21.312,20.875,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
2033.5849170684814,21.312,20.875,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
2037.7714869976044,21.312,20.875,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
2041.961637020111,21.312,20.875,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
2046.1549000740051,21.312,20.875,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
2050.3325459957123,21.312,20.875,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
2054.556531906128,21.312,20.875,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
2058.7407438755035,21.312,20.875,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
2062.9271738529205,21.312,20.875,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
2067.119822025299,21.312,20.875,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
2071.3063938617706,21.312,20.875,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
2075.49711894989,21.312,20.875,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
2079.683812856674,21.312,20.875,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
2083.9080770015717,21.312,20.875,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
2088.095232963562,21.312,20.875,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
