"2018-May-04,10:23:39",degrees C,degrees C,raw signal,Volts,psi,bar,raw signal,Volts,psi,bar
2628.0738310813904,21.25,20.75,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.2611111104488373,0.4699999988079071,16.159909758194132,1.1141869940440656
2632.2572150230408,21.312,20.75,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.2594444453716278,0.4670000016689301,15.737612863528213,1.0850706366693978
2636.447858095169,21.25,20.687,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.2622222304344177,0.4720000147819519,16.441443538392775,1.1335980725076897
2640.650363922119,21.312,20.687,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.2588889002799988,0.4660000205039978,15.59684974906095,1.0753653577583548
2644.856558084488,21.25,20.75,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.26277777552604675,0.4729999959468842,16.58220665286005,1.1433033514187336
2649.0488760471344,21.25,20.75,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.25999999046325684,0.4679999828338623,15.878375977995475,1.0947759155804409
2653.2337839603424,21.25,20.75,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.2616666555404663,0.4709999799728394,16.300672872661394,1.1238922729551086
2657.4180381298065,21.25,20.75,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.2594444453716278,0.4670000016689301,15.737612863528213,1.0850706366693978
2661.6090970039368,21.25,20.75,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.2661111056804657,0.47899999022483825,17.426800442191862,1.2015360661680676
2665.817703962326,21.25,20.75,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.2644444406032562,0.4759999930858612,17.004503547525957,1.1724197087934005
2670.00923705101,21.25,20.75,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.277222216129303,0.4989999890327454,20.242115590386007,1.3956452888796982
2674.2018921375275,21.25,20.75,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.25999999046325684,0.4679999828338623,15.878375977995475,1.0947759155804409
2678.42476606369,21.25,20.75,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.2566666603088379,0.46199998855590824,15.033782188663665,1.0365432008311068
2682.615222930908,21.312,20.75,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.25999999046325684,0.4679999828338623,15.878375977995475,1.0947759155804409
2686.8145179748535,21.25,20.687,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.26055556535720825,0.4690000176429749,16.01914664372687,1.1044817151330226
2691.001452922821,21.25,20.75,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.2611111104488373,0.4699999988079071,16.159909758194132,1.1141869940440656
2695.193771123886,21.25,20.75,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.2611111104488373,0.4699999988079071,16.159909758194132,1.1141869940440656
2699.3790061473846,21.312,20.75,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.25999999046325684,0.4679999828338623,15.878375977995475,1.0947759155804409
2703.5646409988403,21.25,20.75,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.2616666555404663,0.4709999799728394,16.300672872661394,1.1238922729551086
2707.79247713089,21.25,20.75,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.25999999046325684,0.4679999828338623,15.878375977995475,1.0947759155804409
2711.9818251132965,21.25,20.75,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.2616666555404663,0.4709999799728394,16.300672872661394,1.1238922729551086
2716.1757209300995,21.25,20.75,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.25999999046325684,0.4679999828338623,15.878375977995475,1.0947759155804409
2720.3652601242065,21.25,20.75,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.25777778029441833,0.464000004529953,15.315315968862294,1.0559542792947298
2724.5541400909424,21.312,20.75,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.2544444501399994,0.45800001025199893,14.470722179530483,0.997721564545396
2728.7813601493835,21.25,20.75,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.26055556535720825,0.4690000176429749,16.01914664372687,1.1044817151330226
2732.9641461372375,21.312,20.75,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.2616666555404663,0.4709999799728394,16.300672872661394,1.1238922729551086
2737.1602239608765,21.25,20.75,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.26055556535720825,0.4690000176429749,16.01914664372687,1.1044817151330226
2741.360769033432,21.25,20.75,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.26499998569488525,0.4769999742507935,17.14526666199322,1.1821249877044435
2745.563929080963,21.25,20.75,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.26499998569488525,0.4769999742507935,17.14526666199322,1.1821249877044435
2749.7916140556335,21.312,20.75,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.25999999046325684,0.4679999828338623,15.878375977995475,1.0947759155804409
2753.992970943451,21.312,20.75,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.2622222304344177,0.4720000147819519,16.441443538392775,1.1335980725076897
2758.2180569171906,21.25,20.75,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.26055556535720825,0.4690000176429749,16.01914664372687,1.1044817151330226
2762.403267145157,21.312,20.75,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.26555556058883667,0.47800000905990603,17.286037327724614,1.1918307872570255
2767.375072002411,21.312,20.75,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.26055556535720825,0.4690000176429749,16.01914664372687,1.1044817151330226
2771.5630259513855,21.25,20.75,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.2616666555404663,0.4709999799728394,16.300672872661394,1.1238922729551086
2775.757331132889,21.312,20.75,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.2611111104488373,0.4699999988079071,16.159909758194132,1.1141869940440656
2779.982012987137,21.25,20.75,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.2622222304344177,0.4720000147819519,16.441443538392775,1.1335980725076897
2784.175780057907,21.312,20.75,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.25999999046325684,0.4679999828338623,15.878375977995475,1.0947759155804409
2788.3606951236725,21.25,20.75,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.2616666555404663,0.4709999799728394,16.300672872661394,1.1238922729551086
2792.5462789535522,21.312,20.75,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.25999999046325684,0.4679999828338623,15.878375977995475,1.0947759155804409
2796.732213973999,21.25,20.75,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.26277777552604675,0.4729999959468842,16.58220665286005,1.1433033514187336
2800.996129989624,21.25,20.75,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.25777778029441833,0.464000004529953,15.315315968862294,1.0559542792947298
2805.1847660541534,21.312,20.75,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.2616666555404663,0.4709999799728394,16.300672872661394,1.1238922729551086
2809.374454021454,21.25,20.75,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.2633333206176758,0.4739999771118164,16.722969767327314,1.1530086303297766
2813.5583469867706,21.25,20.75,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.26277777552604675,0.4729999959468842,16.58220665286005,1.1433033514187336
2817.753266096115,21.25,20.75,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.25999999046325684,0.4679999828338623,15.878375977995475,1.0947759155804409
2821.977087020874,21.25,20.75,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.2616666555404663,0.4709999799728394,16.300672872661394,1.1238922729551086
2826.1684889793396,21.25,20.75,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.25833332538604736,0.46499998569488527,15.45607908332957,1.0656595582057737
2830.3552329540253,21.312,20.75,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.2594444453716278,0.4670000016689301,15.737612863528213,1.0850706366693978
2834.538531064987,21.312,20.75,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.2616666555404663,0.4709999799728394,16.300672872661394,1.1238922729551086
2838.7241129875183,21.312,20.75,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
2842.9134521484375,21.312,20.75,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.26055556535720825,0.4690000176429749,16.01914664372687,1.1044817151330226
2847.1021280288696,21.25,20.75,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.2616666555404663,0.4709999799728394,16.300672872661394,1.1238922729551086
2851.3064091205597,21.25,20.75,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.2616666555404663,0.4709999799728394,16.300672872661394,1.1238922729551086
2855.502835035324,21.312,20.75,0.3444444537162781,0.6200000166893006,18.73589282369265,1.2917948440508313,0.2594444453716278,0.4670000016689301,15.737612863528213,1.0850706366693978
2859.6869819164276,21.312,20.75,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.26277777552604675,0.4729999959468842,16.58220665286005,1.1433033514187336
2863.8707909584045,21.25,20.75,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.25999999046325684,0.4679999828338623,15.878375977995475,1.0947759155804409
2868.0552871227264,21.25,20.75,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.2616666555404663,0.4709999799728394,16.300672872661394,1.1238922729551086
2872.2852630615234,21.25,20.75,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.2616666555404663,0.4709999799728394,16.300672872661394,1.1238922729551086
2876.472543001175,21.312,20.75,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.2622222304344177,0.4720000147819519,16.441443538392775,1.1335980725076897
2880.6615619659424,21.25,20.75,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.2594444453716278,0.4670000016689301,15.737612863528213,1.0850706366693978
2884.8529551029205,21.25,20.75,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.2616666555404663,0.4709999799728394,16.300672872661394,1.1238922729551086
2889.04945397377,21.25,20.75,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.2594444453716278,0.4670000016689301,15.737612863528213,1.0850706366693978
2893.258903026581,21.312,20.75,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.2611111104488373,0.4699999988079071,16.159909758194132,1.1141869940440656
2897.4451229572296,21.25,20.75,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.25833332538604736,0.46499998569488527,15.45607908332957,1.0656595582057737
2901.6367399692535,21.312,20.75,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.2611111104488373,0.4699999988079071,16.159909758194132,1.1141869940440656
2905.8237421512604,21.25,20.75,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.25999999046325684,0.4679999828338623,15.878375977995475,1.0947759155804409
2910.0098390579224,21.312,20.75,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.2616666555404663,0.4709999799728394,16.300672872661394,1.1238922729551086
2914.1947400569916,21.25,20.75,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.25999999046325684,0.4679999828338623,15.878375977995475,1.0947759155804409
2918.3807220458984,21.25,20.75,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.26555556058883667,0.47800000905990603,17.286037327724614,1.1918307872570255
2922.6068959236145,21.25,20.75,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.2616666555404663,0.4709999799728394,16.300672872661394,1.1238922729551086
2926.793291091919,21.25,20.75,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.25999999046325684,0.4679999828338623,15.878375977995475,1.0947759155804409
2930.981248140335,21.25,20.75,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.26055556535720825,0.4690000176429749,16.01914664372687,1.1044817151330226
2935.167979955673,21.312,20.75,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.2588889002799988,0.4660000205039978,15.59684974906095,1.0753653577583548
2939.3708910942078,21.312,20.75,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.25999999046325684,0.4679999828338623,15.878375977995475,1.0947759155804409
2943.5992319583893,21.25,20.75,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.2611111104488373,0.4699999988079071,16.159909758194132,1.1141869940440656
2947.786047935486,21.312,20.75,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.2638888955116272,0.47500001192092894,16.863740433058695,1.1627144298823575
2951.963844060898,21.25,20.75,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.2594444453716278,0.4670000016689301,15.737612863528213,1.0850706366693978
2956.15229511261,21.312,20.75,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.2616666555404663,0.4709999799728394,16.300672872661394,1.1238922729551086
2960.3447139263153,21.25,20.75,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.2588889002799988,0.4660000205039978,15.59684974906095,1.0753653577583548
2964.5291039943695,21.25,20.75,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.25999999046325684,0.4679999828338623,15.878375977995475,1.0947759155804409
2968.7186341285706,21.312,20.75,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.25777778029441833,0.464000004529953,15.315315968862294,1.0559542792947298
2972.9347970485687,21.25,20.75,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.26055556535720825,0.4690000176429749,16.01914664372687,1.1044817151330226
2977.1336209774017,21.312,20.75,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.2644444406032562,0.4759999930858612,17.004503547525957,1.1724197087934005
