"2018-Apr-11,18:15:47",degrees C,degrees C,raw signal,Volts,psi,bar,raw signal,Volts,psi,bar
1772.1645970344543,21.562,21.312,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
1776.3562738895416,21.562,21.312,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
1780.5464689731598,21.562,21.312,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
1784.736760854721,21.5,21.312,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
1788.9592368602753,21.562,21.312,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
1793.1492290496826,21.5,21.312,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
1797.3570668697357,21.562,21.312,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
1801.5550198554993,21.562,21.312,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
1805.741821050644,21.562,21.312,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
1809.9324569702148,21.5,21.312,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
1814.1215560436249,21.562,21.312,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
1818.3448989391327,21.562,21.312,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
1822.5334520339966,21.562,21.312,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
1826.7192089557648,21.562,21.312,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
1830.9061329364777,21.562,-0.062,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
1835.0929608345032,21.562,21.312,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
1839.320191860199,21.562,21.312,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
1843.5106029510498,21.562,21.312,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
1847.699518918991,21.562,21.312,0.34111112356185913,0.6140000224113464,18.312642663015836,1.2626127612725506,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
1851.891126871109,21.5,21.312,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
1856.0831348896027,21.5,21.312,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
1860.2682800292969,21.562,21.312,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
1864.4514770507812,21.562,21.312,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
1868.6756148338318,21.562,21.312,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
1872.865618944168,21.562,21.312,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
1877.051234960556,21.562,21.312,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
1881.2420110702515,21.562,21.312,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
1885.4264390468597,21.562,21.312,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.2222222238779068,0.40000000298023225,6.306306739514675,0.43480471455336195
1889.6489288806915,21.562,21.312,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
1893.8344819545746,21.562,21.312,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
1898.0198628902435,21.562,21.312,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
1902.2117309570312,21.562,21.312,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
1906.403058052063,21.562,21.312,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
1910.626538991928,21.5,21.312,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
1914.810716867447,21.562,21.312,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
1918.9944920539856,21.562,21.312,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
1923.18878698349,21.562,21.312,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
1927.3914558887482,21.5,21.312,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
1931.629418849945,21.562,21.312,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
1935.8188588619232,21.562,21.312,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
1940.0268359184265,21.562,21.312,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
1944.2107849121094,21.5,21.312,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
1948.395320892334,21.5,21.312,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
1952.5907289981842,21.562,21.312,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
1956.7826189994812,21.562,21.312,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
1961.0180509090424,21.562,21.375,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
1965.2034208774567,21.562,21.312,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
1969.3881130218506,21.562,21.312,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
1973.575259923935,21.562,21.312,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
1977.7639858722687,21.562,21.312,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
1981.9881000518799,21.562,21.312,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
1986.180312871933,21.562,21.312,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
1990.371661901474,21.562,21.312,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
1994.557196855545,21.562,21.312,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
1998.7436709403992,21.562,21.375,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
2002.9689569473267,21.562,21.375,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
2007.1552300453186,21.562,21.375,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
2011.3439960479736,21.562,21.375,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
2015.531725883484,21.562,21.375,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
2019.7220120429993,21.562,21.375,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
2023.9090509414673,21.562,21.375,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
2028.0969619750977,21.562,21.375,0.34111112356185913,0.6140000224113464,18.312642663015836,1.2626127612725506,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
2032.3075518608093,21.562,21.375,0.34111112356185913,0.6140000224113464,18.312642663015836,1.2626127612725506,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
2036.4972350597382,21.5,21.375,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
2040.6878778934479,21.5,21.375,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
2044.8733189105988,21.562,21.375,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
2049.0569610595703,21.562,21.375,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
2053.2801229953766,21.562,21.375,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.2222222238779068,0.40000000298023225,6.306306739514675,0.43480471455336195
2057.472501039505,-0.062,21.375,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
2061.6586849689484,21.562,21.375,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
2065.8462970256805,21.562,21.375,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
2070.041141986847,21.562,21.375,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
2074.2254269123077,21.562,21.375,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
2078.411772966385,21.562,21.375,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
2082.610007047653,21.562,21.375,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
2086.7954518795013,21.562,21.375,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
2090.9725530147552,21.562,21.375,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
2095.1570999622345,21.562,21.375,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
2099.342733860016,21.562,21.375,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
2103.56688785553,21.562,21.375,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
2107.752527952194,21.562,21.375,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
2111.937768936157,21.562,21.375,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
2116.129277944565,21.562,21.375,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
