"2018-Apr-11,16:41:55",degrees C,degrees C,raw signal,Volts,psi,bar,raw signal,Volts,psi,bar
1760.2444241046906,21.437,21.25,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.21444444358348846,0.38599999845027927,4.335585380652375,0.2989282065910677
1764.4317109584808,21.437,21.25,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
1768.6225590705872,21.437,21.25,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
1772.806704044342,21.437,21.25,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.2177777737379074,0.3919999927282333,5.180179169984193,0.3571609213404021
1776.9904849529266,21.437,21.25,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.21722222864627838,0.3910000115633011,5.039416055516938,0.3474556424293596
1781.212779045105,21.437,21.25,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.20999999344348907,0.37799998819828035,3.2094578111218937,0.22128441337810786
1785.4084389209747,21.437,21.25,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.21833333373069763,0.39300000071525576,5.3209460600835214,0.3668664605722146
1789.5938489437103,21.437,21.25,0.34111112356185913,0.6140000224113464,18.312642663015836,1.2626127612725506,0.2177777737379074,0.3919999927282333,5.180179169984193,0.3571609213404021
1793.7792689800262,21.437,21.25,0.3427777886390686,0.6170000195503235,18.524267743354237,1.2772038026616905,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
1797.9635710716248,21.437,21.25,0.34111112356185913,0.6140000224113464,18.312642663015836,1.2626127612725506,0.21611110866069794,0.3889999955892563,4.757882275318281,0.32804456396573467
1802.1493020057678,21.437,21.25,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.21666666865348816,0.3900000035762787,4.898649165417602,0.33775010319754667
1806.336219072342,21.437,21.25,0.34833332896232605,0.6269999921321869,19.22968341643061,1.325840520322691,0.2177777737379074,0.3919999927282333,5.180179169984193,0.3571609213404021
1810.5607299804688,21.437,21.25,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.2177777737379074,0.3919999927282333,5.180179169984193,0.3571609213404021
1814.7541201114655,21.437,21.25,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.21722222864627838,0.3910000115633011,5.039416055516938,0.3474556424293596
1818.9400570392609,21.437,21.25,0.34111112356185913,0.6140000224113464,18.312642663015836,1.2626127612725506,0.21722222864627838,0.3910000115633011,5.039416055516938,0.3474556424293596
1823.1277060508728,21.437,21.25,0.34333333373069763,0.6180000007152557,18.5948081754154,1.2820673961552709,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
1827.3042631149292,21.437,21.25,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.21722222864627838,0.3910000115633011,5.039416055516938,0.3474556424293596
1831.5292799472809,21.437,21.25,0.34388887882232666,0.618999981880188,18.66534860747656,1.2869309896488508,0.21833333373069763,0.39300000071525576,5.3209460600835214,0.3668664605722146
1835.71817612648,21.437,21.25,0.34333333373069763,0.6180000007152557,18.5948081754154,1.2820673961552709,0.212777778506279,0.3830000013113022,3.913288485986456,0.2698118492163998
1839.918956041336,21.437,21.25,0.34388887882232666,0.618999981880188,18.66534860747656,1.2869309896488508,0.21833333373069763,0.39300000071525576,5.3209460600835214,0.3668664605722146
1844.1114189624786,21.437,21.25,0.34388887882232666,0.618999981880188,18.66534860747656,1.2869309896488508,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
1848.297040939331,21.437,21.25,0.3449999988079071,0.6209999978542328,18.806433255753802,1.2966584375444108,0.2177777737379074,0.3919999927282333,5.180179169984193,0.3571609213404021
1852.4805290699005,21.437,21.25,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.21722222864627838,0.3910000115633011,5.039416055516938,0.3474556424293596
1856.6659679412842,21.437,21.25,0.34388887882232666,0.618999981880188,18.66534860747656,1.2869309896488508,0.21722222864627838,0.3910000115633011,5.039416055516938,0.3474556424293596
1860.888680934906,21.437,21.25,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.21666666865348816,0.3900000035762787,4.898649165417602,0.33775010319754667
1865.07888007164,21.437,21.25,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.21833333373069763,0.39300000071525576,5.3209460600835214,0.3668664605722146
1869.2658071517944,21.437,21.25,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.21611110866069794,0.3889999955892563,4.757882275318281,0.32804456396573467
1873.461965084076,21.437,21.25,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.21833333373069763,0.39300000071525576,5.3209460600835214,0.3668664605722146
1877.6492400169373,21.437,-0.062,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.2150000035762787,0.38700000643730165,4.476352270751697,0.30863374582287967
1882.6260161399841,21.437,21.25,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.21722222864627838,0.3910000115633011,5.039416055516938,0.3474556424293596
1886.8105630874634,21.437,21.25,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.21666666865348816,0.3900000035762787,4.898649165417602,0.33775010319754667
1891.0365290641785,21.437,21.25,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.21722222864627838,0.3910000115633011,5.039416055516938,0.3474556424293596
1895.2326900959015,21.437,21.25,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.21833333373069763,0.39300000071525576,5.3209460600835214,0.3668664605722146
1899.4248020648956,21.437,21.25,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.21222221851348877,0.3819999933242798,3.7725215958871345,0.2601063099845878
1903.6119239330292,21.437,21.25,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.21722222864627838,0.3910000115633011,5.039416055516938,0.3474556424293596
1907.7991609573364,21.437,21.25,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
1912.0230150222778,21.437,21.25,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.21722222864627838,0.3910000115633011,5.039416055516938,0.3474556424293596
1916.2073481082916,21.437,21.25,0.34166666865348816,0.6150000035762787,18.383183095076994,1.2674763547661305,0.21722222864627838,0.3910000115633011,5.039416055516938,0.3474556424293596
1920.3981230258942,21.437,21.25,0.34333333373069763,0.6180000007152557,18.5948081754154,1.2820673961552709,0.21611110866069794,0.3889999955892563,4.757882275318281,0.32804456396573467
1924.5840361118317,21.437,21.25,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
1928.7771661281586,21.437,21.25,0.34166666865348816,0.6150000035762787,18.383183095076994,1.2674763547661305,0.21833333373069763,0.39300000071525576,5.3209460600835214,0.3668664605722146
1933.0017790794373,21.437,21.25,0.3427777886390686,0.6170000195503235,18.524267743354237,1.2772038026616905,0.21722222864627838,0.3910000115633011,5.039416055516938,0.3474556424293596
1937.1913981437683,21.437,21.25,0.34166666865348816,0.6150000035762787,18.383183095076994,1.2674763547661305,0.21722222864627838,0.3910000115633011,5.039416055516938,0.3474556424293596
1941.3810949325562,21.437,21.25,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.2177777737379074,0.3919999927282333,5.180179169984193,0.3571609213404021
1945.5680480003357,21.437,21.25,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.2150000035762787,0.38700000643730165,4.476352270751697,0.30863374582287967
1949.7612330913544,21.437,21.25,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.21833333373069763,0.39300000071525576,5.3209460600835214,0.3668664605722146
1953.9489030838013,21.437,21.25,0.3444444537162781,0.6200000166893006,18.73589282369265,1.2917948440508313,0.21888889372348785,0.39400000870227814,5.461712950182843,0.37657199980402656
1958.135293006897,21.437,21.25,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.21611110866069794,0.3889999955892563,4.757882275318281,0.32804456396573467
1962.3594949245453,21.437,21.25,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.2177777737379074,0.3919999927282333,5.180179169984193,0.3571609213404021
1966.538980960846,21.437,21.25,0.34333333373069763,0.6180000007152557,18.5948081754154,1.2820673961552709,0.21611110866069794,0.3889999955892563,4.757882275318281,0.32804456396573467
1970.7314939498901,21.437,21.25,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.21722222864627838,0.3910000115633011,5.039416055516938,0.3474556424293596
1974.9472749233246,21.437,21.25,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.21888889372348785,0.39400000870227814,5.461712950182843,0.37657199980402656
1979.1620919704437,21.437,21.25,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.21722222864627838,0.3910000115633011,5.039416055516938,0.3474556424293596
1983.3894839286804,21.437,21.25,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.2177777737379074,0.3919999927282333,5.180179169984193,0.3571609213404021
1987.587867975235,21.437,21.25,0.34111112356185913,0.6140000224113464,18.312642663015836,1.2626127612725506,0.2177777737379074,0.3919999927282333,5.180179169984193,0.3571609213404021
1991.7717061042786,21.437,21.25,0.3427777886390686,0.6170000195503235,18.524267743354237,1.2772038026616905,0.21888889372348785,0.39400000870227814,5.461712950182843,0.37657199980402656
1995.9552879333496,21.437,21.25,0.3466666638851166,0.6239999949932099,19.01805833609221,1.3112494789335511,0.21722222864627838,0.3910000115633011,5.039416055516938,0.3474556424293596
2000.141294002533,21.437,21.25,0.3427777886390686,0.6170000195503235,18.524267743354237,1.2772038026616905,0.21611110866069794,0.3889999955892563,4.757882275318281,0.32804456396573467
2004.3321459293365,21.437,21.25,0.3472222089767456,0.6249999761581421,19.08859876815336,1.3161130724271306,0.21722222864627838,0.3910000115633011,5.039416055516938,0.3474556424293596
2008.5255489349365,21.437,21.25,0.3427777886390686,0.6170000195503235,18.524267743354237,1.2772038026616905,0.21833333373069763,0.39300000071525576,5.3209460600835214,0.3668664605722146
2012.7501339912415,21.437,21.25,0.34333333373069763,0.6180000007152557,18.5948081754154,1.2820673961552709,0.21722222864627838,0.3910000115633011,5.039416055516938,0.3474556424293596
2016.9349570274353,21.437,21.187,0.34166666865348816,0.6150000035762787,18.383183095076994,1.2674763547661305,0.21722222864627838,0.3910000115633011,5.039416055516938,0.3474556424293596
2021.1258471012115,21.437,21.25,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.21666666865348816,0.3900000035762787,4.898649165417602,0.33775010319754667
2025.3126361370087,21.437,21.25,0.3444444537162781,0.6200000166893006,18.73589282369265,1.2917948440508313,0.21666666865348816,0.3900000035762787,4.898649165417602,0.33775010319754667
2029.5057740211487,21.437,21.25,0.34333333373069763,0.6180000007152557,18.5948081754154,1.2820673961552709,0.2177777737379074,0.3919999927282333,5.180179169984193,0.3571609213404021
2033.7432870864868,21.375,21.25,0.34555554389953613,0.621999979019165,18.87697368781496,1.3015220310379907,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
2037.928899049759,21.437,21.25,0.3427777886390686,0.6170000195503235,18.524267743354237,1.2772038026616905,0.21722222864627838,0.3910000115633011,5.039416055516938,0.3474556424293596
2042.1140630245209,21.437,21.25,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.21611110866069794,0.3889999955892563,4.757882275318281,0.32804456396573467
2046.2990500926971,21.437,21.25,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.2177777737379074,0.3919999927282333,5.180179169984193,0.3571609213404021
2050.4897339344025,21.437,21.187,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.21833333373069763,0.39300000071525576,5.3209460600835214,0.3668664605722146
2054.677206993103,21.375,21.187,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.21833333373069763,0.39300000071525576,5.3209460600835214,0.3668664605722146
2058.8691761493683,21.437,21.187,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.2150000035762787,0.38700000643730165,4.476352270751697,0.30863374582287967
2063.092754125595,21.437,21.187,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.21444444358348846,0.38599999845027927,4.335585380652375,0.2989282065910677
2067.2781541347504,21.437,21.187,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.21722222864627838,0.3910000115633011,5.039416055516938,0.3474556424293596
2071.464252948761,21.437,21.187,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
2075.6533420085907,21.375,21.187,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.21611110866069794,0.3889999955892563,4.757882275318281,0.32804456396573467
2079.8404240608215,21.437,21.187,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.2150000035762787,0.38700000643730165,4.476352270751697,0.30863374582287967
2084.0682151317596,21.437,21.187,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
2088.252398967743,21.437,21.187,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.21444444358348846,0.38599999845027927,4.335585380652375,0.2989282065910677
2092.43577003479,21.437,21.187,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.21833333373069763,0.39300000071525576,5.3209460600835214,0.3668664605722146
2096.619600057602,21.437,21.187,0.34111112356185913,0.6140000224113464,18.312642663015836,1.2626127612725506,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
2100.8094520568848,21.437,21.187,0.3427777886390686,0.6170000195503235,18.524267743354237,1.2772038026616905,0.21611110866069794,0.3889999955892563,4.757882275318281,0.32804456396573467
2105.002793073654,21.437,21.187,0.34111112356185913,0.6140000224113464,18.312642663015836,1.2626127612725506,0.23111110925674438,0.4159999966621399,8.558558102943564,0.5900920406585117
