"2018-Mar-16,12:06:22",degrees C,degrees C,raw signal,Volts,psi,bar,raw signal,Volts,psi,bar
2510.085461139679,22.062,21.5,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.2222222238779068,0.40000000298023225,6.306306739514675,0.43480471455336195
2514.2708101272583,22.062,21.437,0.2911111116409302,0.5240000009536744,11.963882684553873,0.8248809977815466,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
2518.460797071457,22.0,21.5,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.22055555880069733,0.3970000058412552,5.884009844848762,0.4056883571786945
2522.649980068207,22.0,21.437,0.29055556654930115,0.5230000197887421,11.893342252492708,0.8200174042879662,0.22055555880069733,0.3970000058412552,5.884009844848762,0.4056883571786945
2526.834424972534,22.0,21.437,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
2531.0198199748993,22.062,21.437,0.29055556654930115,0.5230000197887421,11.893342252492708,0.8200174042879662,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
2535.246598958969,22.062,21.437,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
2539.4371931552887,22.0,21.437,0.28999999165534973,0.5219999849796295,11.822798036276616,0.8151535498859855,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
2543.622734069824,22.062,21.437,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.2199999988079071,0.3959999978542328,5.743242954749434,0.39598281794688206
2547.806149959564,22.0,21.437,0.2916666567325592,0.5249999821186065,12.034423116615024,0.829744591275126,0.22111110389232635,0.39799998700618744,6.024772959316024,0.4153936360897375
2551.9958209991455,22.062,21.437,0.28833332657814026,0.5189999878406525,11.611172955938216,0.8005625084968457,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
2556.218281030655,22.0,21.437,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
2560.4076640605927,22.062,21.437,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
2564.593605995178,22.0,21.437,0.28999999165534973,0.5219999849796295,11.822798036276616,0.8151535498859855,0.22111110389232635,0.39799998700618744,6.024772959316024,0.4153936360897375
2568.790389060974,22.062,21.437,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.21888889372348785,0.39400000870227814,5.461712950182843,0.37657199980402656
2572.974330186844,22.0,21.437,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.22055555880069733,0.3970000058412552,5.884009844848762,0.4056883571786945
2577.1596641540527,22.062,21.437,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.21833333373069763,0.39300000071525576,5.3209460600835214,0.3668664605722146
2581.3468079566956,22.062,21.437,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.21833333373069763,0.39300000071525576,5.3209460600835214,0.3668664605722146
2585.579612016678,22.0,21.437,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
2589.7944860458374,22.062,21.437,0.2894444465637207,0.5210000038146972,11.752257604215458,0.8102899563924058,0.22055555880069733,0.3970000058412552,5.884009844848762,0.4056883571786945
2594.0282759666443,22.0,21.437,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.2199999988079071,0.3959999978542328,5.743242954749434,0.39598281794688206
2598.2175080776215,22.062,21.437,0.2888889014720917,0.5200000226497651,11.681717172154308,0.8054263628988263,0.22055555880069733,0.3970000058412552,5.884009844848762,0.4056883571786945
2602.431522130966,22.062,21.437,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.22111110389232635,0.39799998700618744,6.024772959316024,0.4153936360897375
2606.6560139656067,22.0,21.437,0.28999999165534973,0.5219999849796295,11.822798036276616,0.8151535498859855,0.2199999988079071,0.3959999978542328,5.743242954749434,0.39598281794688206
2610.8453249931335,22.062,21.437,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.22055555880069733,0.3970000058412552,5.884009844848762,0.4056883571786945
2615.0346150398254,22.062,21.437,0.28999999165534973,0.5219999849796295,11.822798036276616,0.8151535498859855,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
2619.226418018341,22.062,21.437,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
2623.4172871112823,22.062,21.437,0.2916666567325592,0.5249999821186065,12.034423116615024,0.829744591275126,0.22055555880069733,0.3970000058412552,5.884009844848762,0.4056883571786945
2627.6011431217194,22.0,21.437,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.22111110389232635,0.39799998700618744,6.024772959316024,0.4153936360897375
2631.783324956894,22.0,21.5,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.22055555880069733,0.3970000058412552,5.884009844848762,0.4056883571786945
2635.987776994705,22.0,21.437,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.21833333373069763,0.39300000071525576,5.3209460600835214,0.3668664605722146
2640.1792271137238,22.062,21.437,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.2199999988079071,0.3959999978542328,5.743242954749434,0.39598281794688206
2644.365334033966,22.0,21.437,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.21888889372348785,0.39400000870227814,5.461712950182843,0.37657199980402656
2648.554079055786,22.062,21.437,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
2652.7378730773926,22.0,21.437,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
2656.949043035507,22.062,21.437,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
2661.1365220546722,22.062,21.437,0.29055556654930115,0.5230000197887421,11.893342252492708,0.8200174042879662,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
2665.3318650722504,22.062,21.437,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.2177777737379074,0.3919999927282333,5.180179169984193,0.3571609213404021
2669.519912958145,22.0,21.437,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
2673.7073941230774,22.062,21.437,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.21833333373069763,0.39300000071525576,5.3209460600835214,0.3668664605722146
2677.9459199905396,22.0,21.437,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.2199999988079071,0.3959999978542328,5.743242954749434,0.39598281794688206
2682.1309921741486,22.0,21.437,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.21611110866069794,0.3889999955892563,4.757882275318281,0.32804456396573467
2686.3225581645966,22.0,21.437,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
2690.5093400478363,22.0,21.437,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.21833333373069763,0.39300000071525576,5.3209460600835214,0.3668664605722146
2694.6951191425323,22.062,21.437,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.2222222238779068,0.40000000298023225,6.306306739514675,0.43480471455336195
2698.886389017105,22.062,21.437,0.2916666567325592,0.5249999821186065,12.034423116615024,0.829744591275126,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
2703.8631780147552,22.062,21.437,0.2888889014720917,0.5200000226497651,11.681717172154308,0.8054263628988263,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
2708.087208032608,22.062,21.437,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
2712.271248102188,22.062,21.437,0.28999999165534973,0.5219999849796295,11.822798036276616,0.8151535498859855,0.2199999988079071,0.3959999978542328,5.743242954749434,0.39598281794688206
2716.459295988083,22.0,21.437,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.2199999988079071,0.3959999978542328,5.743242954749434,0.39598281794688206
2720.6440801620483,22.062,21.437,0.2916666567325592,0.5249999821186065,12.034423116615024,0.829744591275126,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
2724.8356511592865,22.062,21.437,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
2729.0287749767303,22.0,21.437,0.2916666567325592,0.5249999821186065,12.034423116615024,0.829744591275126,0.2199999988079071,0.3959999978542328,5.743242954749434,0.39598281794688206
2733.2267150878906,22.062,21.437,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
2737.4621121883392,22.062,21.437,0.2911111116409302,0.5240000009536744,11.963882684553873,0.8248809977815466,0.2199999988079071,0.3959999978542328,5.743242954749434,0.39598281794688206
2741.645835161209,22.0,21.437,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.2199999988079071,0.3959999978542328,5.743242954749434,0.39598281794688206
2745.8296451568604,22.062,21.437,0.2911111116409302,0.5240000009536744,11.963882684553873,0.8248809977815466,0.2199999988079071,0.3959999978542328,5.743242954749434,0.39598281794688206
2750.021133184433,22.0,21.437,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
2754.207046985626,22.062,21.437,0.2894444465637207,0.5210000038146972,11.752257604215458,0.8102899563924058,0.2199999988079071,0.3959999978542328,5.743242954749434,0.39598281794688206
2758.4334330558777,22.062,21.437,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
2762.6226069927216,22.0,21.437,0.2911111116409302,0.5240000009536744,11.963882684553873,0.8248809977815466,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
2766.805983066559,22.0,21.5,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
2770.9908549785614,22.0,21.437,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.21611110866069794,0.3889999955892563,4.757882275318281,0.32804456396573467
2775.1835980415344,22.062,21.5,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
2779.371649980545,22.0,21.437,0.2911111116409302,0.5240000009536744,11.963882684553873,0.8248809977815466,0.2199999988079071,0.3959999978542328,5.743242954749434,0.39598281794688206
2783.558583021164,22.0,21.437,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.22111110389232635,0.39799998700618744,6.024772959316024,0.4153936360897375
2787.7845389842987,22.0,21.437,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.22055555880069733,0.3970000058412552,5.884009844848762,0.4056883571786945
2791.9683861732483,22.062,21.5,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.2199999988079071,0.3959999978542328,5.743242954749434,0.39598281794688206
2796.151666164398,22.0,21.437,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
2800.3372151851654,22.062,21.5,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.2199999988079071,0.3959999978542328,5.743242954749434,0.39598281794688206
2804.522922039032,22.062,21.5,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.21833333373069763,0.39300000071525576,5.3209460600835214,0.3668664605722146
2808.7542510032654,22.062,21.437,0.2916666567325592,0.5249999821186065,12.034423116615024,0.829744591275126,0.2199999988079071,0.3959999978542328,5.743242954749434,0.39598281794688206
2812.9309010505676,22.062,21.5,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.2199999988079071,0.3959999978542328,5.743242954749434,0.39598281794688206
2817.114555120468,22.0,21.5,0.2911111116409302,0.5240000009536744,11.963882684553873,0.8248809977815466,0.2199999988079071,0.3959999978542328,5.743242954749434,0.39598281794688206
2821.3101971149445,22.062,21.437,0.2916666567325592,0.5249999821186065,12.034423116615024,0.829744591275126,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
2825.4955701828003,22.0,21.5,0.2916666567325592,0.5249999821186065,12.034423116615024,0.829744591275126,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
2829.6810381412506,22.062,21.5,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
2833.8668410778046,22.0,21.437,0.29055556654930115,0.5230000197887421,11.893342252492708,0.8200174042879662,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
2838.090224981308,22.0,21.437,0.2916666567325592,0.5249999821186065,12.034423116615024,0.829744591275126,0.2199999988079071,0.3959999978542328,5.743242954749434,0.39598281794688206
2842.2809929847717,22.0,21.437,0.29055556654930115,0.5230000197887421,11.893342252492708,0.8200174042879662,0.22111110389232635,0.39799998700618744,6.024772959316024,0.4153936360897375
2846.4739170074463,22.0,21.5,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.2199999988079071,0.3959999978542328,5.743242954749434,0.39598281794688206
2850.657776117325,22.062,21.5,0.2911111116409302,0.5240000009536744,11.963882684553873,0.8248809977815466,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
2854.855276107788,22.0,21.5,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.22055555880069733,0.3970000058412552,5.884009844848762,0.4056883571786945
2859.087430000305,22.062,21.5,0.29055556654930115,0.5230000197887421,11.893342252492708,0.8200174042879662,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
