"2018-Apr-18,03:22:26",degrees C,degrees C,raw signal,Volts,psi,bar,raw signal,Volts,psi,bar
1761.5095510482788,21.812,21.937,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
1765.6937901973724,21.812,21.937,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
1769.917414188385,21.812,21.937,0.32499998807907104,0.5849999785423279,16.266928507538026,1.1215656799663287,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
1774.1090631484985,21.812,21.937,0.34833332896232605,0.6269999921321869,19.22968341643061,1.325840520322691,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
1778.295912027359,21.812,21.937,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
1782.4862940311432,21.812,21.937,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
1786.6766521930695,21.812,21.937,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
1790.860198020935,21.812,21.937,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
1795.0492820739746,21.812,21.937,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
1799.266594171524,21.812,21.937,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
1803.457717180252,21.812,21.937,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
1807.6470119953156,21.812,21.937,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
1811.8427760601044,21.812,21.937,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
1816.037925004959,21.812,21.937,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
1820.2610120773315,21.812,21.937,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
1824.443500995636,21.812,21.937,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
1828.6303141117096,21.812,21.937,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
1832.8170070648193,21.812,21.937,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
1837.0125031471252,21.812,21.937,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
1841.1957640647888,21.812,21.937,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
1845.3809750080109,21.812,21.937,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
1849.609913110733,21.812,21.937,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
1853.795636177063,21.812,21.937,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
1857.9859511852264,21.812,21.937,0.3222222328186035,0.5800000190734863,15.91422256307731,1.097247451590029,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
1862.1707441806793,21.812,21.937,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
1866.3615820407867,21.812,21.937,0.32555556297302246,0.5860000133514405,16.337472723754118,1.1264295343683093,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
1870.5848422050476,21.812,21.937,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
1874.7746090888977,21.812,21.937,0.32555556297302246,0.5860000133514405,16.337472723754118,1.1264295343683093,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
1878.9674451351166,21.812,21.937,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
1883.1597120761871,21.812,21.937,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
1887.3442342281342,21.812,21.937,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
1891.5296201705933,21.812,21.937,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
1895.7133910655975,21.812,21.937,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
1899.9389970302582,21.812,21.937,0.323888897895813,0.5830000162124634,16.125847643415717,1.1118384929791696,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
1904.1278820037842,21.812,21.937,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
1908.3169620037079,21.812,21.937,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
1912.5006761550903,21.812,21.937,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
1916.6901152133942,21.812,21.937,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
1920.914519071579,21.812,21.937,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
1925.1003000736237,21.75,21.937,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.23111110925674438,0.4159999966621399,8.558558102943564,0.5900920406585117
1929.298017024994,21.812,21.937,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
1933.485326051712,21.812,21.937,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
1937.6761841773987,21.812,21.937,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
1941.8598091602325,21.875,21.937,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
1946.046842098236,21.812,21.937,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
1950.2643430233002,21.812,21.937,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.2222222238779068,0.40000000298023225,6.306306739514675,0.43480471455336195
1954.456778049469,21.812,21.937,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
1958.6469950675964,21.812,21.937,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
1962.8339660167694,21.812,21.937,0.32499998807907104,0.5849999785423279,16.266928507538026,1.1215656799663287,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
1967.0277891159058,21.812,21.937,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
1971.2541880607605,21.812,21.937,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
1975.4379291534424,21.812,21.937,0.3233333230018616,0.5819999814033509,16.055303427199625,1.1069746385771888,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
1979.624106168747,21.75,21.937,0.32277777791023254,0.5810000002384186,15.984762995138468,1.102111045083609,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
1983.8112041950226,21.812,21.937,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.2222222238779068,0.40000000298023225,6.306306739514675,0.43480471455336195
1988.0007271766663,21.812,21.937,0.32499998807907104,0.5849999785423279,16.266928507538026,1.1215656799663287,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
1992.1844911575317,21.812,21.937,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
1996.3756902217865,21.812,21.937,0.32499998807907104,0.5849999785423279,16.266928507538026,1.1215656799663287,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
2000.6050941944122,21.812,21.937,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
2004.7954020500183,21.812,21.937,0.324444442987442,0.5839999973773956,16.196388075476868,1.1167020864727488,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
2008.983516216278,21.812,21.937,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
2013.1713581085205,21.75,21.937,0.3233333230018616,0.5819999814033509,16.055303427199625,1.1069746385771888,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
2017.3565881252289,21.812,21.937,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
2021.5808770656586,21.75,21.937,0.324444442987442,0.5839999973773956,16.196388075476868,1.1167020864727488,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
2025.7643291950226,21.812,21.937,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
2029.9500319957733,21.812,21.937,0.32499998807907104,0.5849999785423279,16.266928507538026,1.1215656799663287,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
2034.1360042095184,21.812,21.937,0.3488888740539551,0.6279999732971192,19.300223848491775,1.3307041138162714,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
2038.3153910636902,21.812,21.875,0.31833332777023315,0.5729999899864197,15.42042818618441,1.0632015144097682,0.23499999940395355,0.4229999989271164,9.543918782374718,0.658030294639659
2042.506175994873,21.812,21.937,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
2046.689929008484,21.812,21.937,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
2050.9127600193024,21.812,21.937,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
2055.100805044174,21.812,21.937,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
2059.2949900627136,21.812,21.937,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
2063.4830570220947,21.812,21.937,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
2067.66871714592,21.812,21.937,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
2071.8909080028534,21.812,21.937,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
2076.074789047241,21.812,21.937,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
2080.258269071579,21.812,21.937,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
2084.4442801475525,21.812,21.937,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
2088.640967130661,21.812,21.937,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
2092.829320192337,21.812,21.937,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
2097.021087169647,21.812,21.937,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
2101.2468111515045,21.812,21.937,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
2105.4301850795746,21.812,21.937,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
2109.6158850193024,21.812,21.937,0.3233333230018616,0.5819999814033509,16.055303427199625,1.1069746385771888,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
