"2018-May-09,16:28:01",degrees C,degrees C,raw signal,Volts,psi,bar,raw signal,Volts,psi,bar
2573.3005979061127,21.625,21.125,0.3222222328186035,0.5800000190734863,15.91422256307731,1.097247451590029,0.2433333396911621,0.4380000114440918,11.655407031336345,0.8036123418337657
2577.486592054367,21.625,21.125,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.2433333396911621,0.4380000114440918,11.655407031336345,0.8036123418337657
2581.679481983185,21.625,21.125,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
2585.8650000095367,21.625,21.187,0.3444444537162781,0.6200000166893006,18.73589282369265,1.2917948440508313,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
2590.051043987274,21.625,21.187,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.24444444477558136,0.44000000059604644,11.936937035902929,0.8230231599766208
2594.2361080646515,21.625,21.187,0.34611111879348755,0.6230000138282776,18.947517904031052,1.3063858854399713,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
2598.464793920517,21.625,21.187,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.24444444477558136,0.44000000059604644,11.936937035902929,0.8230231599766208
2602.6596019268036,21.625,21.125,0.3444444537162781,0.6200000166893006,18.73589282369265,1.2917948440508313,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
2606.850982904434,21.625,21.187,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.2433333396911621,0.4380000114440918,11.655407031336345,0.8036123418337657
2611.036931037903,21.625,21.187,0.34388887882232666,0.618999981880188,18.66534860747656,1.2869309896488508,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
2615.21245098114,21.625,21.125,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
2619.440043926239,21.625,21.187,0.34333333373069763,0.6180000007152557,18.5948081754154,1.2820673961552709,0.2455555498600006,0.4419999897480011,12.21846704046952,0.8424339781194762
2623.624543905258,21.625,21.187,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
2627.812362909317,21.625,21.187,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
2631.9982578754425,21.625,21.187,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
2636.185679912567,21.625,21.187,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.2433333396911621,0.4380000114440918,11.655407031336345,0.8036123418337657
2640.38063287735,21.625,21.187,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
2644.5645520687103,21.625,21.187,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
2648.7689878940582,21.625,21.187,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
2652.9529609680176,21.625,21.187,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
2657.144646883011,21.625,21.125,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
2661.3443179130554,21.625,21.187,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
2665.5333199501038,21.625,21.187,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.24833333492279053,0.447000002861023,12.92229771533409,0.8909614139577686
2669.7623648643494,21.687,21.187,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
2673.946137905121,21.625,21.187,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
2678.1307060718536,21.625,21.187,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
2682.3212859630585,21.625,21.187,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
2686.5114810466766,21.625,21.187,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.2433333396911621,0.4380000114440918,11.655407031336345,0.8036123418337657
2690.706696033478,21.625,21.187,0.3427777886390686,0.6170000195503235,18.524267743354237,1.2772038026616905,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
2694.897451877594,21.625,21.187,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
2699.1031749248505,21.625,21.187,0.3444444537162781,0.6200000166893006,18.73589282369265,1.2917948440508313,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
2703.2957220077515,21.625,21.187,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
2707.486643075943,21.625,21.187,0.3444444537162781,0.6200000166893006,18.73589282369265,1.2917948440508313,0.2433333396911621,0.4380000114440918,11.655407031336345,0.8036123418337657
2711.6776690483093,21.625,21.187,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
2715.8706810474396,21.625,21.187,0.34111112356185913,0.6140000224113464,18.312642663015836,1.2626127612725506,0.24722221493721008,0.44499998688697817,12.640763935135439,0.8715503354941442
2720.095226049423,21.625,21.187,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
2724.27818107605,21.625,21.187,0.3449999988079071,0.6209999978542328,18.806433255753802,1.2966584375444108,0.2455555498600006,0.4419999897480011,12.21846704046952,0.8424339781194762
2728.468241930008,21.625,21.187,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.2433333396911621,0.4380000114440918,11.655407031336345,0.8036123418337657
2732.6547548770905,21.687,21.187,0.3444444537162781,0.6200000166893006,18.73589282369265,1.2917948440508313,0.24500000476837158,0.44100000858306887,12.077703926002258,0.8327286992084332
2736.8415780067444,21.625,21.187,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
2741.0660259723663,21.625,21.187,0.347777783870697,0.6260000109672547,19.159142984369453,1.3209769268291112,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
2745.2560110092163,21.625,21.187,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
2749.447237968445,21.687,21.187,0.3444444537162781,0.6200000166893006,18.73589282369265,1.2917948440508313,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
2753.6307060718536,21.687,21.187,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.24500000476837158,0.44100000858306887,12.077703926002258,0.8327286992084332
2757.8273639678955,21.625,21.187,0.3466666638851166,0.6239999949932099,19.01805833609221,1.3112494789335511,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
2762.0642659664154,21.625,21.187,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
2766.2581350803375,21.625,21.187,0.3444444537162781,0.6200000166893006,18.73589282369265,1.2917948440508313,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
2770.4432079792023,21.687,21.187,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.2477777749300003,0.44599999487400055,12.78153082523476,0.8812558747259561
2774.6269760131836,21.687,21.187,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
2778.8020300865173,21.625,21.187,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
2782.986545085907,21.625,21.187,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.2477777749300003,0.44599999487400055,12.78153082523476,0.8812558747259561
2787.177596092224,21.687,21.187,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
2791.3633880615234,21.625,21.187,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
2795.5562660694122,21.687,21.187,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
2799.7621219158173,21.687,21.187,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.2455555498600006,0.4419999897480011,12.21846704046952,0.8424339781194762
2803.939203977585,21.625,21.187,0.34166666865348816,0.6150000035762787,18.383183095076994,1.2674763547661305,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
2808.1227810382843,21.625,21.187,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
2812.351259946823,21.625,21.187,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
2816.546292066574,21.625,21.187,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
2820.734405040741,21.625,21.187,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.2433333396911621,0.4380000114440918,11.655407031336345,0.8036123418337657
2824.9253690242767,21.625,21.187,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
2829.110571861267,21.625,21.187,0.347777783870697,0.6260000109672547,19.159142984369453,1.3209769268291112,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
2833.2964820861816,21.625,21.187,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.2455555498600006,0.4419999897480011,12.21846704046952,0.8424339781194762
2837.4861199855804,21.625,21.187,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
2841.70858502388,21.625,21.187,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
2845.8962528705597,21.687,21.187,0.3472222089767456,0.6249999761581421,19.08859876815336,1.3161130724271306,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
2850.079742908478,21.625,21.187,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
2854.2650668621063,21.625,21.187,0.34333333373069763,0.6180000007152557,18.5948081754154,1.2820673961552709,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
2858.44904088974,21.625,21.187,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.2433333396911621,0.4380000114440918,11.655407031336345,0.8036123418337657
2862.672487974167,21.625,21.187,0.34388887882232666,0.618999981880188,18.66534860747656,1.2869309896488508,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
2866.8600459098816,21.625,21.187,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
2871.052829027176,21.625,21.187,0.34388887882232666,0.618999981880188,18.66534860747656,1.2869309896488508,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
2875.2438490390778,-0.062,21.187,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.2455555498600006,0.4419999897480011,12.21846704046952,0.8424339781194762
2879.439320087433,21.625,21.187,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
2883.6225459575653,21.687,21.187,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
2887.808387041092,21.625,21.187,0.34111112356185913,0.6140000224113464,18.312642663015836,1.2626127612725506,0.2433333396911621,0.4380000114440918,11.655407031336345,0.8036123418337657
2892.0113649368286,21.625,21.187,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
2896.2042920589447,21.687,21.187,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
2900.389543056488,21.625,21.187,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
2904.5795290470123,21.625,21.187,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
2908.7637779712677,21.625,21.187,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.25,0.45,13.344594610000001,0.9200777713324361
2912.9975819587708,21.625,21.187,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
