"2018-Apr-21,03:01:55",degrees C,degrees C,raw signal,Volts,psi,bar,raw signal,Volts,psi,bar
2878.9831891059875,21.312,22.0,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.23499999940395355,0.4229999989271164,9.543918782374718,0.658030294639659
2883.170063018799,21.312,22.0,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
2887.3564760684967,21.312,22.0,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
2891.5405859947205,21.25,22.0,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
2895.7630009651184,21.312,22.0,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
2899.9600920677185,21.312,22.0,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
2904.1483991146088,21.312,22.0,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
2908.333256006241,21.312,22.0,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
2912.5155730247498,21.312,22.0,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
2916.7005591392517,21.312,22.0,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
2920.88848900795,21.312,22.0,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
2925.0943710803986,21.312,22.0,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.2361111044883728,0.4249999880790711,9.825448786941308,0.6774411127825145
2929.281744003296,21.312,22.0,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.2338888943195343,0.4210000097751618,9.262388777808134,0.6386194764968041
2933.4724700450897,21.312,22.0,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
2937.657284975052,21.312,22.0,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
2941.848587989807,21.312,22.0,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.2338888943195343,0.4210000097751618,9.262388777808134,0.6386194764968041
2946.034643173218,21.312,22.0,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.23333333432674408,0.42000000178813934,9.121621887708805,0.6289139372649916
2950.214110136032,21.312,22.0,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.23499999940395355,0.4229999989271164,9.543918782374718,0.658030294639659
2954.403673171997,21.312,22.0,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.23444443941116333,0.421999990940094,9.403151892275389,0.6483247554078466
2958.6127800941467,21.312,22.0,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
2962.818055152893,21.312,22.0,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
2967.003853082657,21.312,22.0,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
2971.1967651844025,21.312,22.0,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.2361111044883728,0.4249999880790711,9.825448786941308,0.6774411127825145
2975.425320148468,21.312,22.0,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
2979.622153043747,21.312,22.0,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
2983.8090040683746,21.312,22.0,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
2987.993399143219,21.375,22.0,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
2992.177323102951,21.312,22.0,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.2338888943195343,0.4210000097751618,9.262388777808134,0.6386194764968041
2996.3999609947205,21.312,22.0,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
3000.5890669822693,21.312,22.0,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
3004.775272130966,21.312,22.0,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
3008.96285200119,21.312,22.0,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
3013.149127960205,21.312,22.0,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.2361111044883728,0.4249999880790711,9.825448786941308,0.6774411127825145
3017.335041999817,21.312,22.0,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
3021.518938064575,21.312,22.0,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
3025.7472729682922,21.312,22.0,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.2361111044883728,0.4249999880790711,9.825448786941308,0.6774411127825145
3029.937152147293,21.312,22.0,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
3034.131514072418,21.312,22.0,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
3038.3159379959106,21.312,22.0,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.23444443941116333,0.421999990940094,9.403151892275389,0.6483247554078466
3042.4992229938507,21.312,22.0,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.23444443941116333,0.421999990940094,9.403151892275389,0.6483247554078466
3046.721862077713,21.312,22.0,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.23444443941116333,0.421999990940094,9.403151892275389,0.6483247554078466
3050.9125051498413,21.312,22.0,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.23444443941116333,0.421999990940094,9.403151892275389,0.6483247554078466
3055.101236104965,21.312,22.0,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.23222222924232483,0.4180000126361847,8.840091883142215,0.6095031191221362
3059.292746067047,21.312,22.0,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
3063.4777731895447,21.375,22.0,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.23333333432674408,0.42000000178813934,9.121621887708805,0.6289139372649916
3067.6689331531525,21.312,22.0,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.2338888943195343,0.4210000097751618,9.262388777808134,0.6386194764968041
3071.8522000312805,21.312,22.0,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.23499999940395355,0.4229999989271164,9.543918782374718,0.658030294639659
3076.075594186783,21.312,22.0,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
3080.265032052994,21.312,22.0,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.23444443941116333,0.421999990940094,9.403151892275389,0.6483247554078466
3084.455299139023,21.375,22.0,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.2361111044883728,0.4249999880790711,9.825448786941308,0.6774411127825145
3088.649880170822,21.312,22.0,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.2338888943195343,0.4210000097751618,9.262388777808134,0.6386194764968041
3092.8551161289215,21.312,22.0,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.2361111044883728,0.4249999880790711,9.825448786941308,0.6774411127825145
3097.082985162735,21.312,22.0,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
3101.267539024353,21.312,22.0,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.23222222924232483,0.4180000126361847,8.840091883142215,0.6095031191221362
3105.458384990692,21.312,22.0,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.2338888943195343,0.4210000097751618,9.262388777808134,0.6386194764968041
3109.6478440761566,21.312,22.0,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.23444443941116333,0.421999990940094,9.403151892275389,0.6483247554078466
3113.837077140808,21.375,22.0,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
3118.0220210552216,21.312,22.0,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.23277777433395386,0.41899999380111697,8.980854997609484,0.6192083980331796
3122.2123041152954,21.312,22.0,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
3126.435312986374,21.312,22.0,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
3130.626019001007,21.312,22.0,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.23277777433395386,0.41899999380111697,8.980854997609484,0.6192083980331796
3134.8196079730988,21.312,22.0,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.2338888943195343,0.4210000097751618,9.262388777808134,0.6386194764968041
3139.0052070617676,21.312,22.062,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.23277777433395386,0.41899999380111697,8.980854997609484,0.6192083980331796
3143.189031124115,21.312,22.0,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.23499999940395355,0.4229999989271164,9.543918782374718,0.658030294639659
3147.413150072098,21.312,22.0,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.23222222924232483,0.4180000126361847,8.840091883142215,0.6095031191221362
3151.5966889858246,21.375,22.0,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.23333333432674408,0.42000000178813934,9.121621887708805,0.6289139372649916
3155.78294301033,21.312,22.0,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
3159.973976135254,21.375,22.0,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
3164.1640169620514,21.312,22.0,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.23499999940395355,0.4229999989271164,9.543918782374718,0.658030294639659
3168.3490149974823,21.312,22.0,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
3172.5384390354156,21.312,22.062,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.2361111044883728,0.4249999880790711,9.825448786941308,0.6774411127825145
3176.7608730793,21.312,22.0,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
3180.9526460170746,21.312,22.0,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
3185.1382291316986,21.312,22.062,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
3189.3255569934845,21.312,22.0,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
3193.510812997818,21.312,22.0,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
3197.737542152405,21.312,22.062,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
3201.922537088394,21.312,22.0,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.23333333432674408,0.42000000178813934,9.121621887708805,0.6289139372649916
3206.106844186783,21.312,22.0,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.23444443941116333,0.421999990940094,9.403151892275389,0.6483247554078466
3210.2932760715485,21.312,22.0,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
3214.4800159931183,21.312,22.0,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.2338888943195343,0.4210000097751618,9.262388777808134,0.6386194764968041
3218.670135974884,21.312,22.0,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
3222.863471031189,21.312,22.0,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
3227.087545156479,21.312,22.0,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
3231.276684999466,21.312,22.0,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
