"2018-Apr-21,01:31:15",degrees C,degrees C,raw signal,Volts,psi,bar,raw signal,Volts,psi,bar
2842.6871950626373,21.312,21.937,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
2846.8828251361847,21.25,21.937,0.32277777791023254,0.5810000002384186,15.984762995138468,1.102111045083609,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
2851.070487976074,21.312,21.937,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
2855.256266117096,21.25,-0.062,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
2859.4523191452026,21.25,21.937,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
2863.675863981247,21.25,21.937,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
2867.862462043762,21.25,21.937,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
2872.046893119812,21.25,21.937,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.23111110925674438,0.4159999966621399,8.558558102943564,0.5900920406585117
2876.2477440834045,21.312,21.937,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
2880.442868947983,21.312,21.937,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
2884.62885594368,21.312,22.0,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
2888.819379091263,21.312,21.937,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
2893.043650150299,21.312,22.0,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
2897.22833609581,21.312,22.0,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
2901.4128301143646,21.312,22.0,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
2905.606780052185,21.312,22.0,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
2909.7948310375214,21.25,22.0,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
2914.011449098587,21.312,22.0,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
2918.196305036545,21.25,22.0,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
2922.380748987198,21.312,22.0,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
2926.570724964142,21.312,22.0,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
2930.7662920951843,21.312,22.0,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
2935.008527994156,21.312,22.0,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
2939.1953740119934,21.312,22.0,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
2943.379879951477,21.312,22.0,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
2947.5643849372864,21.312,22.0,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
2951.747806072235,21.312,22.0,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
2955.9696140289307,21.312,22.0,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
2960.1564350128174,21.312,22.0,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
2964.3419110774994,21.312,22.0,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
2968.525539159775,21.312,22.0,0.32555556297302246,0.5860000133514405,16.337472723754118,1.1264295343683093,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
2972.7086901664734,21.312,22.0,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
2976.939301967621,21.312,22.0,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
2981.132506132126,21.312,22.0,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.23333333432674408,0.42000000178813934,9.121621887708805,0.6289139372649916
2985.3205370903015,21.312,22.0,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
2989.5234129428864,21.312,22.0,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
2993.7109949588776,21.312,22.0,0.32499998807907104,0.5849999785423279,16.266928507538026,1.1215656799663287,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
2997.9291441440582,21.312,22.0,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
3002.1123189926147,21.312,22.0,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
3006.29682803154,21.312,22.0,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
3010.482180118561,21.312,22.0,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
3014.667814016342,21.312,22.0,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
3018.897164106369,21.312,22.0,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
3023.0832641124725,21.312,22.0,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
3027.2733640670776,21.312,22.0,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
3031.4569079875946,21.312,22.0,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
3035.6465611457825,21.312,22.0,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
3039.8379521369934,21.312,22.0,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
3044.0282261371613,21.312,22.0,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
3048.2520310878754,21.312,22.0,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
3052.4410920143127,21.312,22.0,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
3056.6256070137024,21.312,22.0,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
3060.8184781074524,21.312,22.0,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.2222222238779068,0.40000000298023225,6.306306739514675,0.43480471455336195
3065.0058579444885,21.312,22.0,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
3069.2348330020905,21.312,22.0,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
3073.4197890758514,21.312,22.0,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
3077.604390144348,21.312,22.0,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
3081.7913880348206,21.312,22.0,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
3085.9867010116577,21.312,22.0,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
3090.2188971042633,21.312,22.0,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
3094.4043159484863,21.312,22.0,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
3098.5940401554108,21.312,22.0,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
3102.7769260406494,21.312,22.0,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
3106.960828065872,21.312,22.0,0.3199999928474426,0.5759999871253968,15.632053266522824,1.077792555798909,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
3111.1537051200867,21.312,22.0,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
3115.3459849357605,-0.062,22.0,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
3119.552792072296,21.312,22.0,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
3123.7433121204376,21.312,22.0,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
3127.947196960449,21.312,22.0,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
3132.1375620365143,21.312,22.0,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
3136.3223049640656,21.312,22.0,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
3140.544996023178,21.312,22.0,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
3144.738569021225,21.312,22.0,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
3148.923815011978,21.312,22.0,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
3153.1074719429016,21.312,22.0,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
3157.2928700447083,21.312,22.0,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
3161.4766330718994,21.312,22.0,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.23444443941116333,0.421999990940094,9.403151892275389,0.6483247554078466
3165.6669821739197,21.312,22.0,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
3169.890321969986,21.312,22.0,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
3174.0766401290894,21.312,22.0,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
3178.2623291015625,21.312,22.0,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
3182.4532990455627,21.312,22.0,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
3186.6375370025635,21.312,22.0,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
3190.863270044327,21.312,22.0,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
