"2018-May-02,11:05:24",degrees C,degrees C,raw signal,Volts,psi,bar,raw signal,Volts,psi,bar
1769.9480369091034,21.5,21.75,0.3449999988079071,0.6209999978542328,18.806433255753802,1.2966584375444108,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
1774.1374599933624,21.5,21.75,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
1778.3662130832672,21.5,21.75,0.3427777886390686,0.6170000195503235,18.524267743354237,1.2772038026616905,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
1782.5518069267273,21.5,21.75,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
1786.738184928894,21.5,21.75,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
1790.9232890605927,21.5,21.75,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.2361111044883728,0.4249999880790711,9.825448786941308,0.6774411127825145
1795.1160650253296,21.5,21.75,0.3444444537162781,0.6200000166893006,18.73589282369265,1.2917948440508313,0.2361111044883728,0.4249999880790711,9.825448786941308,0.6774411127825145
1799.3474938869476,21.5,21.75,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.2338888943195343,0.4210000097751618,9.262388777808134,0.6386194764968041
1803.5341339111328,21.5,21.75,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
1807.7196350097656,21.5,21.75,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
1811.9028990268707,21.5,21.75,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
1816.0926690101624,21.5,21.75,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.23499999940395355,0.4229999989271164,9.543918782374718,0.658030294639659
1820.2851068973541,21.5,21.75,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
1824.479770898819,21.5,21.75,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
1828.6883161067963,21.5,21.75,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.23499999940395355,0.4229999989271164,9.543918782374718,0.658030294639659
1832.8815081119537,21.5,21.75,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
1837.074156999588,21.5,21.75,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
1841.2647230625153,21.5,21.75,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
1845.4544808864594,21.5,21.75,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
1849.679130077362,21.5,21.75,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
1853.8661119937897,21.5,21.75,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.23333333432674408,0.42000000178813934,9.121621887708805,0.6289139372649916
1858.0555579662323,21.5,21.812,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
1862.2391810417175,21.5,21.75,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
1866.4288630485535,21.5,21.75,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
1870.6184890270233,21.5,21.75,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
1874.805412054062,21.5,21.75,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.2361111044883728,0.4249999880790711,9.825448786941308,0.6774411127825145
1879.0300381183624,21.5,21.75,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
1883.215707063675,21.5,21.812,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.23333333432674408,0.42000000178813934,9.121621887708805,0.6289139372649916
1887.4021921157837,21.5,21.75,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.2361111044883728,0.4249999880790711,9.825448786941308,0.6774411127825145
1891.5983140468597,21.5,21.812,0.34388887882232666,0.618999981880188,18.66534860747656,1.2869309896488508,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
1895.7841799259186,21.5,21.75,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
1900.0068950653076,21.5,21.75,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
1904.1964020729065,21.5,21.812,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
1908.3861029148102,21.5,21.812,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
1912.57435297966,21.5,21.75,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
1916.7662301063538,21.5,21.75,0.3427777886390686,0.6170000195503235,18.524267743354237,1.2772038026616905,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
1920.9889180660248,21.5,21.812,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
1925.1796989440918,21.437,21.812,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
1929.3800671100616,21.5,21.75,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.23333333432674408,0.42000000178813934,9.121621887708805,0.6289139372649916
1933.5834329128265,-0.062,21.75,0.3427777886390686,0.6170000195503235,18.524267743354237,1.2772038026616905,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
1937.7742240428925,21.5,21.75,0.32499998807907104,0.5849999785423279,16.266928507538026,1.1215656799663287,0.2361111044883728,0.4249999880790711,9.825448786941308,0.6774411127825145
1942.0199880599976,21.5,21.75,0.34111112356185913,0.6140000224113464,18.312642663015836,1.2626127612725506,0.23444443941116333,0.421999990940094,9.403151892275389,0.6483247554078466
1946.206687927246,21.5,21.812,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
1950.3977830410004,21.5,21.812,0.34166666865348816,0.6150000035762787,18.383183095076994,1.2674763547661305,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
1954.585041999817,21.5,21.812,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
1958.7707660198212,21.5,21.75,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
1962.958745956421,21.5,21.75,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.2338888943195343,0.4210000097751618,9.262388777808134,0.6386194764968041
1967.1556351184845,21.5,21.75,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
1971.3796870708466,21.5,21.812,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
1975.5653860569,21.5,21.75,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
1979.750559091568,21.5,21.812,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
1983.9368829727173,21.5,21.812,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.23499999940395355,0.4229999989271164,9.543918782374718,0.658030294639659
1988.1283659934998,21.5,21.812,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
1992.355115890503,21.5,21.812,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
1996.5396890640259,21.5,21.812,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
2000.7243649959564,21.5,21.812,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.23444443941116333,0.421999990940094,9.403151892275389,0.6483247554078466
2004.9122669696808,21.5,21.812,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.23444443941116333,0.421999990940094,9.403151892275389,0.6483247554078466
2009.1107749938965,21.5,-0.125,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.2338888943195343,0.4210000097751618,9.262388777808134,0.6386194764968041
2013.2912940979004,21.5,21.812,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
2017.4756889343262,21.5,21.812,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.23333333432674408,0.42000000178813934,9.121621887708805,0.6289139372649916
2021.6997270584106,21.5,21.812,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.23499999940395355,0.4229999989271164,9.543918782374718,0.658030294639659
2025.8840091228485,21.5,21.812,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
2030.07466006279,21.5,21.812,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.23444443941116333,0.421999990940094,9.403151892275389,0.6483247554078466
2034.260628938675,21.5,21.812,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.23499999940395355,0.4229999989271164,9.543918782374718,0.658030294639659
2038.4484140872955,21.5,21.812,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
2042.6781721115112,21.5,21.812,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.2338888943195343,0.4210000097751618,9.262388777808134,0.6386194764968041
2046.8684430122375,21.5,21.812,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
2051.0540709495544,21.5,21.812,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.2338888943195343,0.4210000097751618,9.262388777808134,0.6386194764968041
2055.242882013321,21.5,21.812,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
2059.4345738887787,21.5,21.812,0.324444442987442,0.5839999973773956,16.196388075476868,1.1167020864727488,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
2063.629858016968,21.5,21.812,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
2067.8257179260254,21.5,21.812,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.23277777433395386,0.41899999380111697,8.980854997609484,0.6192083980331796
2072.046420097351,21.5,21.812,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.23499999940395355,0.4229999989271164,9.543918782374718,0.658030294639659
2076.231642961502,21.5,21.812,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.2338888943195343,0.4210000097751618,9.262388777808134,0.6386194764968041
2080.418853998184,21.5,21.812,0.3427777886390686,0.6170000195503235,18.524267743354237,1.2772038026616905,0.23333333432674408,0.42000000178813934,9.121621887708805,0.6289139372649916
2084.608764886856,21.5,21.812,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.23499999940395355,0.4229999989271164,9.543918782374718,0.658030294639659
2088.796212911606,21.5,21.812,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
2093.0267100334167,21.5,21.812,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
2097.2174339294434,21.5,21.812,0.3427777886390686,0.6170000195503235,18.524267743354237,1.2772038026616905,0.23333333432674408,0.42000000178813934,9.121621887708805,0.6289139372649916
2101.4069950580597,21.5,21.812,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.2338888943195343,0.4210000097751618,9.262388777808134,0.6386194764968041
2105.5906620025635,21.5,21.812,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.23444443941116333,0.421999990940094,9.403151892275389,0.6483247554078466
2109.7828760147095,21.5,21.812,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
2113.9771449565887,21.5,21.812,0.34166666865348816,0.6150000035762787,18.383183095076994,1.2674763547661305,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
2118.1670649051666,21.5,21.812,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.2361111044883728,0.4249999880790711,9.825448786941308,0.6774411127825145
2122.3955359458923,21.5,21.812,0.34166666865348816,0.6150000035762787,18.383183095076994,1.2674763547661305,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
2126.5807230472565,21.5,21.812,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
