"2018-Apr-20,19:04:47",degrees C,degrees C,raw signal,Volts,psi,bar,raw signal,Volts,psi,bar
2845.820121049881,21.687,21.687,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.21722222864627838,0.3910000115633011,5.039416055516938,0.3474556424293596
2850.043084859848,21.687,21.687,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.21833333373069763,0.39300000071525576,5.3209460600835214,0.3668664605722146
2854.234214067459,21.687,21.687,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.21444444358348846,0.38599999845027927,4.335585380652375,0.2989282065910677
2858.429079055786,21.687,21.687,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.21611110866069794,0.3889999955892563,4.757882275318281,0.32804456396573467
2862.621243953705,21.687,21.687,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.21833333373069763,0.39300000071525576,5.3209460600835214,0.3668664605722146
2866.8164858818054,21.687,21.687,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.21388888359069824,0.38499999046325684,4.194818490553047,0.2892226673592552
2871.030382871628,21.687,21.75,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.21611110866069794,0.3889999955892563,4.757882275318281,0.32804456396573467
2875.213793992996,21.687,21.687,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.21388888359069824,0.38499999046325684,4.194818490553047,0.2892226673592552
2879.4049599170685,21.687,21.687,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.21444444358348846,0.38599999845027927,4.335585380652375,0.2989282065910677
2883.597076892853,21.687,21.687,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.2177777737379074,0.3919999927282333,5.180179169984193,0.3571609213404021
2887.782763004303,21.687,21.75,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
2891.9955649375916,21.687,21.687,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
2896.1791360378265,21.687,21.75,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
2900.3628239631653,21.687,21.687,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.21222221851348877,0.3819999933242798,3.7725215958871345,0.2601063099845878
2904.556165933609,21.687,21.687,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.21611110866069794,0.3889999955892563,4.757882275318281,0.32804456396573467
2908.754327058792,21.687,21.687,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
2912.9879779815674,21.687,21.75,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
2917.183156967163,21.687,21.75,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
2921.3677158355713,21.687,21.75,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.21722222864627838,0.3910000115633011,5.039416055516938,0.3474556424293596
2925.5519168376923,21.687,21.75,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
2929.7362098693848,21.687,21.75,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.21722222864627838,0.3910000115633011,5.039416055516938,0.3474556424293596
2933.927437067032,21.687,21.75,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.21611110866069794,0.3889999955892563,4.757882275318281,0.32804456396573467
2938.118964910507,21.687,21.75,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
2942.320065975189,21.687,21.75,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
2946.5055060386658,21.687,21.75,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.212777778506279,0.3830000013113022,3.913288485986456,0.2698118492163998
2950.694084882736,21.687,21.75,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.2150000035762787,0.38700000643730165,4.476352270751697,0.30863374582287967
2954.880240917206,21.687,21.75,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.21388888359069824,0.38499999046325684,4.194818490553047,0.2892226673592552
2959.063782930374,21.687,21.75,0.34111112356185913,0.6140000224113464,18.312642663015836,1.2626127612725506,0.21611110866069794,0.3889999955892563,4.757882275318281,0.32804456396573467
2963.2872149944305,21.687,21.75,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
2967.475244998932,21.687,21.75,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.21611110866069794,0.3889999955892563,4.757882275318281,0.32804456396573467
2971.6658160686493,21.687,21.75,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.21722222864627838,0.3910000115633011,5.039416055516938,0.3474556424293596
2975.857449054718,21.687,21.75,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.2150000035762787,0.38700000643730165,4.476352270751697,0.30863374582287967
2980.04319190979,21.687,21.75,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
2984.2338378429413,21.687,21.75,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.21388888359069824,0.38499999046325684,4.194818490553047,0.2892226673592552
2988.419652938843,21.687,21.75,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.21444444358348846,0.38599999845027927,4.335585380652375,0.2989282065910677
2992.6339168548584,21.687,21.75,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
2996.825984954834,21.687,21.75,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.2177777737379074,0.3919999927282333,5.180179169984193,0.3571609213404021
3001.012065887451,21.687,21.75,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.21388888359069824,0.38499999046325684,4.194818490553047,0.2892226673592552
3005.1952888965607,21.687,21.75,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.21666666865348816,0.3900000035762787,4.898649165417602,0.33775010319754667
3009.380594968796,21.687,21.75,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
3013.598067998886,21.687,21.75,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.21833333373069763,0.39300000071525576,5.3209460600835214,0.3668664605722146
3017.790817975998,21.687,21.75,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.2150000035762787,0.38700000643730165,4.476352270751697,0.30863374582287967
3021.9820108413696,21.687,21.75,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
3026.1730749607086,21.687,21.75,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.21722222864627838,0.3910000115633011,5.039416055516938,0.3474556424293596
3030.3624868392944,21.687,21.75,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
3034.549572944641,21.687,21.75,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.2150000035762787,0.38700000643730165,4.476352270751697,0.30863374582287967
3038.7398879528046,21.687,21.75,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
3042.9351160526276,21.687,21.75,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.21444444358348846,0.38599999845027927,4.335585380652375,0.2989282065910677
3047.1337349414825,21.687,21.75,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
3051.3236389160156,21.75,21.75,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
3055.507003068924,21.687,21.75,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.2177777737379074,0.3919999927282333,5.180179169984193,0.3571609213404021
3059.693480014801,21.687,21.75,0.324444442987442,0.5839999973773956,16.196388075476868,1.1167020864727488,0.2150000035762787,0.38700000643730165,4.476352270751697,0.30863374582287967
3063.923225879669,21.687,21.75,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.21388888359069824,0.38499999046325684,4.194818490553047,0.2892226673592552
3068.1128549575806,21.687,21.75,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.21888889372348785,0.39400000870227814,5.461712950182843,0.37657199980402656
3072.3031029701233,21.75,21.75,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.2150000035762787,0.38700000643730165,4.476352270751697,0.30863374582287967
3076.5018830299377,21.687,21.75,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.21611110866069794,0.3889999955892563,4.757882275318281,0.32804456396573467
3080.695322036743,21.687,21.75,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.21722222864627838,0.3910000115633011,5.039416055516938,0.3474556424293596
3084.931267976761,21.687,21.812,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.21444444358348846,0.38599999845027927,4.335585380652375,0.2989282065910677
3089.114802837372,21.687,21.812,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.21444444358348846,0.38599999845027927,4.335585380652375,0.2989282065910677
3093.306298971176,21.687,21.812,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.2177777737379074,0.3919999927282333,5.180179169984193,0.3571609213404021
3097.4917290210724,21.687,21.812,0.34111112356185913,0.6140000224113464,18.312642663015836,1.2626127612725506,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
3101.6831560134888,21.75,21.812,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.2105555534362793,0.3789999961853027,3.350224701221215,0.23098995260991984
3105.8941440582275,21.687,21.75,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.21388888359069824,0.38499999046325684,4.194818490553047,0.2892226673592552
3110.077784061432,21.687,21.812,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.21222221851348877,0.3819999933242798,3.7725215958871345,0.2601063099845878
3114.2609798908234,21.687,21.75,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.22055555880069733,0.3970000058412552,5.884009844848762,0.4056883571786945
3118.450803041458,21.687,21.812,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.212777778506279,0.3830000013113022,3.913288485986456,0.2698118492163998
3122.639955997467,21.687,21.812,0.34111112356185913,0.6140000224113464,18.312642663015836,1.2626127612725506,0.21611110866069794,0.3889999955892563,4.757882275318281,0.32804456396573467
3126.866226911545,21.687,21.812,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.21444444358348846,0.38599999845027927,4.335585380652375,0.2989282065910677
3131.051426887512,21.75,21.812,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.2105555534362793,0.3789999961853027,3.350224701221215,0.23098995260991984
3135.2359828948975,21.687,21.812,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.21722222864627838,0.3910000115633011,5.039416055516938,0.3474556424293596
3139.426908969879,21.687,21.812,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.21222221851348877,0.3819999933242798,3.7725215958871345,0.2601063099845878
3143.6084320545197,21.687,21.812,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.21388888359069824,0.38499999046325684,4.194818490553047,0.2892226673592552
3147.7948639392853,21.75,21.812,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.21722222864627838,0.3910000115633011,5.039416055516938,0.3474556424293596
3151.986295938492,21.75,21.812,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
3156.2116298675537,21.687,21.812,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.21444444358348846,0.38599999845027927,4.335585380652375,0.2989282065910677
3160.4015588760376,21.687,21.812,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.21444444358348846,0.38599999845027927,4.335585380652375,0.2989282065910677
3164.59130191803,21.687,21.812,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.21666666865348816,0.3900000035762787,4.898649165417602,0.33775010319754667
3168.782011985779,21.687,21.812,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.21444444358348846,0.38599999845027927,4.335585380652375,0.2989282065910677
3172.9764358997345,-0.062,21.812,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.2150000035762787,0.38700000643730165,4.476352270751697,0.30863374582287967
3177.222182035446,21.687,21.812,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.21222221851348877,0.3819999933242798,3.7725215958871345,0.2601063099845878
3181.422845840454,21.687,21.812,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.2150000035762787,0.38700000643730165,4.476352270751697,0.30863374582287967
3185.614737033844,21.75,21.812,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
