"2018-Apr-18,01:59:01",degrees C,degrees C,raw signal,Volts,psi,bar,raw signal,Volts,psi,bar
1734.1145470142365,21.562,21.375,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
1738.340096950531,21.562,21.375,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
1742.5254638195038,21.562,21.375,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
1746.710394859314,21.562,21.437,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
1750.8968369960785,21.562,21.437,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
1755.092756986618,21.562,21.437,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
1759.3190569877625,21.562,21.437,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
1763.5088329315186,21.562,21.437,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
1767.6882948875427,21.562,21.437,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.2222222238779068,0.40000000298023225,6.306306739514675,0.43480471455336195
1771.8717529773712,21.562,21.437,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
1776.0627088546753,21.562,21.437,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
1780.2549409866333,21.562,21.437,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
1784.434280872345,21.562,21.437,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
1788.66508102417,21.562,21.437,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
1792.8488309383392,21.562,21.437,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
1797.0342948436737,21.562,21.437,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
1801.217670917511,21.562,21.437,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
1805.4082999229431,21.562,21.437,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
1809.6337778568268,21.562,21.437,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
1813.821504831314,21.562,21.437,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
1818.016667842865,21.562,21.437,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
1822.200119972229,21.562,21.437,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
1826.3841178417206,21.562,21.437,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
1830.5771629810333,21.562,21.437,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
1834.7645108699799,21.562,21.437,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
1838.9930119514465,21.562,21.437,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
1843.1772198677063,21.562,21.437,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
1847.3619599342346,21.562,21.437,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
1851.5459899902344,21.562,21.437,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
1855.729556798935,21.562,21.437,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
1859.9521880149841,21.562,21.437,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
1864.1421439647675,21.562,21.437,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
1868.339371919632,21.562,21.437,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
1872.5270409584045,21.562,21.437,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.2222222238779068,0.40000000298023225,6.306306739514675,0.43480471455336195
1876.7120208740234,21.625,21.437,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
1880.902988910675,21.562,21.5,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
1885.098688840866,21.562,21.5,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
1889.3212230205536,21.562,21.437,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
1893.5116958618164,21.562,21.437,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
1897.696546792984,21.562,21.5,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.2222222238779068,0.40000000298023225,6.306306739514675,0.43480471455336195
1901.8796780109406,21.562,21.5,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
1906.0690968036652,21.562,21.437,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
1910.2975189685822,21.625,21.5,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
1914.483230829239,21.562,21.5,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
1918.6746737957,21.562,21.5,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
1922.8639450073242,21.562,21.5,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
1927.0479328632355,21.562,21.5,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
1931.2345898151398,21.562,21.5,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
1935.4205598831177,21.562,21.5,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
1939.64573097229,21.562,21.5,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
1943.835058927536,21.562,21.5,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
1948.0209999084473,21.562,21.5,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
1952.2115828990936,21.562,21.5,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
1956.397519826889,21.562,21.5,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.23333333432674408,0.42000000178813934,9.121621887708805,0.6289139372649916
1960.6214039325714,21.562,21.5,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
1964.817412853241,21.562,21.5,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
1969.008582830429,21.562,21.5,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
1973.1924757957458,21.562,21.5,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
1977.3759729862213,21.562,21.5,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
1981.5988309383392,21.625,21.5,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
1985.7804210186005,21.562,21.5,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
1989.9656138420105,21.562,21.5,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
1994.1513438224792,21.562,21.5,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
1998.3469469547272,21.562,21.5,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
2002.5370359420776,21.625,21.5,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
2006.721671819687,21.625,21.5,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
2010.9451789855957,21.562,21.5,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
2015.1369788646698,21.625,21.5,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
2019.325068950653,21.625,21.5,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
2023.518756866455,21.562,21.5,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
2027.701998949051,21.625,21.5,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
2031.913579940796,21.625,21.5,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
2036.1045279502869,21.562,21.562,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
2040.2903017997742,21.562,21.562,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
2044.47576379776,21.625,21.562,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
2048.665673017502,21.562,21.562,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
2052.890564918518,21.562,21.5,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
2057.074877977371,21.562,21.562,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
2061.2594668865204,21.562,21.562,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
2065.450732946396,21.562,21.562,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
2069.6375648975372,21.625,21.562,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
2073.826982021332,21.562,21.562,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
2078.013664960861,21.562,21.562,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
