"2018-Apr-11,15:14:17",degrees C,degrees C,raw signal,Volts,psi,bar,raw signal,Volts,psi,bar
2852.190546989441,-0.062,21.187,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.21222221851348877,0.3819999933242798,3.7725215958871345,0.2601063099845878
2856.3802139759064,21.437,21.187,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.21111111342906952,0.38000000417232516,3.490991591320544,0.2406954918417323
2860.566778898239,21.375,21.187,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
2864.789470911026,21.375,21.187,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.212777778506279,0.3830000013113022,3.913288485986456,0.2698118492163998
2868.9729478359222,21.437,21.187,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.21388888359069824,0.38499999046325684,4.194818490553047,0.2892226673592552
2873.159611940384,21.375,21.187,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
2877.3520159721375,21.437,21.187,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.2105555534362793,0.3789999961853027,3.350224701221215,0.23098995260991984
2881.5572788715363,21.375,21.187,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
2885.7879269123077,21.437,21.187,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.2150000035762787,0.38700000643730165,4.476352270751697,0.30863374582287967
2889.972870826721,21.375,21.187,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
2894.1700508594513,21.375,21.25,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.20944444835186005,0.3770000070333481,3.0686946966546245,0.2115791344670644
2898.362911939621,21.375,21.25,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.21388888359069824,0.38499999046325684,4.194818490553047,0.2892226673592552
2902.553274869919,21.375,21.25,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.212777778506279,0.3830000013113022,3.913288485986456,0.2698118492163998
2906.7520418167114,21.437,21.25,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.21444444358348846,0.38599999845027927,4.335585380652375,0.2989282065910677
2910.9404458999634,21.437,21.25,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.2150000035762787,0.38700000643730165,4.476352270751697,0.30863374582287967
2915.1854248046875,21.375,21.25,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.21222221851348877,0.3819999933242798,3.7725215958871345,0.2601063099845878
2919.369750022888,21.375,21.25,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
2923.5984230041504,21.375,21.25,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.21222221851348877,0.3819999933242798,3.7725215958871345,0.2601063099845878
2927.804836988449,21.375,21.25,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.21111111342906952,0.38000000417232516,3.490991591320544,0.2406954918417323
2932.000842809677,21.437,21.25,0.3033333420753479,0.5460000157356263,13.515802463138783,0.9318821419075075,0.212777778506279,0.3830000013113022,3.913288485986456,0.2698118492163998
2936.219290971756,21.375,21.25,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.21388888359069824,0.38499999046325684,4.194818490553047,0.2892226673592552
2940.40881896019,21.437,21.25,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.212777778506279,0.3830000013113022,3.913288485986456,0.2698118492163998
2944.599597930908,21.375,21.25,0.3033333420753479,0.5460000157356263,13.515802463138783,0.9318821419075075,0.21222221851348877,0.3819999933242798,3.7725215958871345,0.2601063099845878
2948.790573835373,21.437,21.25,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
2952.9793829917908,21.375,21.25,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.2105555534362793,0.3789999961853027,3.350224701221215,0.23098995260991984
2957.2098989486694,21.437,21.25,0.3033333420753479,0.5460000157356263,13.515802463138783,0.9318821419075075,0.21222221851348877,0.3819999933242798,3.7725215958871345,0.2601063099845878
2961.4011759757996,21.375,21.25,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
2965.5865898132324,21.437,21.25,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.21111111342906952,0.38000000417232516,3.490991591320544,0.2406954918417323
2969.771092891693,21.375,21.25,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.212777778506279,0.3830000013113022,3.913288485986456,0.2698118492163998
2973.9611790180206,21.437,21.25,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.21222221851348877,0.3819999933242798,3.7725215958871345,0.2601063099845878
2978.153792858124,21.437,21.25,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.2150000035762787,0.38700000643730165,4.476352270751697,0.30863374582287967
2982.341703891754,21.375,21.25,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.212777778506279,0.3830000013113022,3.913288485986456,0.2698118492163998
2986.5724658966064,21.437,21.25,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
2990.757257938385,21.437,21.25,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
2994.9440038204193,21.437,21.25,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.2105555534362793,0.3789999961853027,3.350224701221215,0.23098995260991984
2999.128933906555,21.437,21.25,0.3027777671813965,0.5449999809265137,13.445258246922691,0.927018287505527,0.21111111342906952,0.38000000417232516,3.490991591320544,0.2406954918417323
3003.326465845108,21.437,21.25,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.21388888359069824,0.38499999046325684,4.194818490553047,0.2892226673592552
3007.566745996475,21.437,21.25,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.21111111342906952,0.38000000417232516,3.490991591320544,0.2406954918417323
3011.7733569145203,21.437,21.25,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.212777778506279,0.3830000013113022,3.913288485986456,0.2698118492163998
3015.9631538391113,21.375,21.25,0.3050000071525574,0.5490000128746033,13.727427543477184,0.9464731832966474,0.21388888359069824,0.38499999046325684,4.194818490553047,0.2892226673592552
3020.16358089447,21.437,21.25,0.3027777671813965,0.5449999809265137,13.445258246922691,0.927018287505527,0.212777778506279,0.3830000013113022,3.913288485986456,0.2698118492163998
3024.354068994522,21.437,21.25,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.212777778506279,0.3830000013113022,3.913288485986456,0.2698118492163998
3028.541141986847,21.437,21.25,0.30388888716697693,0.5469999969005584,13.586342895199934,0.936745735401087,0.21722222864627838,0.3910000115633011,5.039416055516938,0.3474556424293596
3032.73193192482,21.437,-0.062,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
3036.9599118232727,21.437,21.25,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.21222221851348877,0.3819999933242798,3.7725215958871345,0.2601063099845878
3041.148164987564,21.437,21.25,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.2150000035762787,0.38700000643730165,4.476352270751697,0.30863374582287967
3045.334750890732,21.437,21.25,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
3049.520089864731,21.437,21.25,0.3050000071525574,0.5490000128746033,13.727427543477184,0.9464731832966474,0.21222221851348877,0.3819999933242798,3.7725215958871345,0.2601063099845878
3053.7051758766174,21.375,21.25,0.30388888716697693,0.5469999969005584,13.586342895199934,0.936745735401087,0.212777778506279,0.3830000013113022,3.913288485986456,0.2698118492163998
3057.92835688591,21.437,21.25,0.30444443225860596,0.5479999780654907,13.656883327261092,0.9416093288946669,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
3062.1152880191803,21.437,21.25,0.30444443225860596,0.5479999780654907,13.656883327261092,0.9416093288946669,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
3066.3037848472595,21.437,21.25,0.3016666769981384,0.5430000185966491,13.304177382800376,0.9172911005183672,0.21111111342906952,0.38000000417232516,3.490991591320544,0.2406954918417323
3070.4886178970337,21.437,21.25,0.3016666769981384,0.5430000185966491,13.304177382800376,0.9172911005183672,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
3074.674327850342,21.437,21.25,0.30444443225860596,0.5479999780654907,13.656883327261092,0.9416093288946669,0.21111111342906952,0.38000000417232516,3.490991591320544,0.2406954918417323
3078.8698518276215,21.437,21.25,0.3016666769981384,0.5430000185966491,13.304177382800376,0.9172911005183672,0.21444444358348846,0.38599999845027927,4.335585380652375,0.2989282065910677
3083.057004928589,21.437,21.25,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.21222221851348877,0.3819999933242798,3.7725215958871345,0.2601063099845878
3087.262576818466,21.375,21.25,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
3091.449692964554,21.375,21.25,0.3016666769981384,0.5430000185966491,13.304177382800376,0.9172911005183672,0.20777778327465057,0.37400000989437104,2.6463978019887193,0.18246277709239742
3095.6390998363495,21.437,21.25,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
3099.8235988616943,21.437,21.25,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.21111111342906952,0.38000000417232516,3.490991591320544,0.2406954918417323
3104.0138800144196,21.437,21.25,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.212777778506279,0.3830000013113022,3.913288485986456,0.2698118492163998
3108.2386939525604,21.437,21.25,0.30444443225860596,0.5479999780654907,13.656883327261092,0.9416093288946669,0.2105555534362793,0.3789999961853027,3.350224701221215,0.23098995260991984
3112.423980951309,21.437,21.25,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
3116.6157879829407,21.437,21.25,0.30388888716697693,0.5469999969005584,13.586342895199934,0.936745735401087,0.2105555534362793,0.3789999961853027,3.350224701221215,0.23098995260991984
3120.8059368133545,21.437,21.25,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.212777778506279,0.3830000013113022,3.913288485986456,0.2698118492163998
3124.990252971649,21.437,21.25,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.20999999344348907,0.37799998819828035,3.2094578111218937,0.22128441337810786
3129.21311879158,21.437,21.25,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.21444444358348846,0.38599999845027927,4.335585380652375,0.2989282065910677
3133.4035499095917,21.437,21.25,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
3137.5947539806366,21.437,21.25,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.21111111342906952,0.38000000417232516,3.490991591320544,0.2406954918417323
3141.7910528182983,21.437,21.25,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.2105555534362793,0.3789999961853027,3.350224701221215,0.23098995260991984
3145.99045085907,21.437,21.25,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.21222221851348877,0.3819999933242798,3.7725215958871345,0.2601063099845878
3150.198553800583,21.437,21.25,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.21111111342906952,0.38000000417232516,3.490991591320544,0.2406954918417323
3154.3900439739227,21.437,21.25,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
3158.6158838272095,21.437,21.25,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.21222221851348877,0.3819999933242798,3.7725215958871345,0.2601063099845878
3162.8073019981384,21.437,21.25,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.2105555534362793,0.3789999961853027,3.350224701221215,0.23098995260991984
3166.994838953018,21.437,21.25,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.21222221851348877,0.3819999933242798,3.7725215958871345,0.2601063099845878
3171.188530921936,21.437,21.25,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.21222221851348877,0.3819999933242798,3.7725215958871345,0.2601063099845878
3175.374691963196,21.437,21.25,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.21111111342906952,0.38000000417232516,3.490991591320544,0.2406954918417323
3179.599452018738,21.437,21.25,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.21111111342906952,0.38000000417232516,3.490991591320544,0.2406954918417323
3183.7843658924103,-0.062,21.25,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.2105555534362793,0.3789999961853027,3.350224701221215,0.23098995260991984
3187.9764800071716,21.437,21.25,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
3192.178718805313,21.437,21.25,0.30388888716697693,0.5469999969005584,13.586342895199934,0.936745735401087,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
