"2018-Apr-21,04:24:26",degrees C,degrees C,raw signal,Volts,psi,bar,raw signal,Volts,psi,bar
1777.3958730697632,21.25,21.562,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.23111110925674438,0.4159999966621399,8.558558102943564,0.5900920406585117
1781.5792400836945,21.25,21.562,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
1785.7627530097961,21.25,21.625,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
1789.9504520893097,21.312,21.562,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
1794.1282629966736,21.25,21.625,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.23277777433395386,0.41899999380111697,8.980854997609484,0.6192083980331796
1798.3137860298157,21.25,21.562,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
1802.5190601348877,21.25,-0.062,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
1806.7061841487885,21.25,21.562,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.23111110925674438,0.4159999966621399,8.558558102943564,0.5900920406585117
1810.8900980949402,21.25,21.562,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
1815.0778920650482,21.312,21.562,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.23111110925674438,0.4159999966621399,8.558558102943564,0.5900920406585117
1819.2813730239868,21.25,21.562,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.23222222924232483,0.4180000126361847,8.840091883142215,0.6095031191221362
1823.5083470344543,21.25,21.562,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
1827.6946940422058,21.25,21.562,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.23111110925674438,0.4159999966621399,8.558558102943564,0.5900920406585117
1831.883285999298,21.25,21.562,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
1836.0741891860962,21.25,21.562,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
1840.2632071971893,21.25,21.562,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
1844.4484930038452,21.25,21.562,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
1848.636538028717,21.312,21.562,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
1852.8617730140686,21.25,21.562,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
1857.047306060791,21.25,21.562,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
1861.2338972091675,21.312,21.562,0.323888897895813,0.5830000162124634,16.125847643415717,1.1118384929791696,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
1865.4176411628723,21.312,21.562,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
1869.6082320213318,-0.062,21.625,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
1873.833456993103,21.312,21.562,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
1878.0248501300812,21.25,-0.062,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
1882.2326991558075,21.312,21.562,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
1886.4186131954193,21.25,21.562,0.32499998807907104,0.5849999785423279,16.266928507538026,1.1215656799663287,0.23111110925674438,0.4159999966621399,8.558558102943564,0.5900920406585117
1890.6108210086823,21.25,21.562,0.32499998807907104,0.5849999785423279,16.266928507538026,1.1215656799663287,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
1894.8003101348877,21.25,21.562,0.32555556297302246,0.5860000133514405,16.337472723754118,1.1264295343683093,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
1898.990643978119,21.25,21.562,0.3427777886390686,0.6170000195503235,18.524267743354237,1.2772038026616905,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
1903.2212121486664,21.25,21.562,0.32499998807907104,0.5849999785423279,16.266928507538026,1.1215656799663287,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
1907.405484199524,21.25,21.562,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
1911.5897572040558,21.25,21.562,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
1915.7754340171814,21.25,21.562,0.34333333373069763,0.6180000007152557,18.5948081754154,1.2820673961552709,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
1919.966138124466,21.25,21.562,0.3233333230018616,0.5819999814033509,16.055303427199625,1.1069746385771888,0.23111110925674438,0.4159999966621399,8.558558102943564,0.5900920406585117
1924.2061851024628,21.25,21.562,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
1928.3959181308746,21.25,21.562,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
1932.5805251598358,21.25,21.562,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
1936.7642409801483,21.25,21.562,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
1940.9546711444855,21.25,21.562,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
1945.1777939796448,21.25,21.562,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.23222222924232483,0.4180000126361847,8.840091883142215,0.6095031191221362
1949.3646941184998,21.25,21.562,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.23444443941116333,0.421999990940094,9.403151892275389,0.6483247554078466
1953.5564970970154,21.25,21.562,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
1957.7421000003815,21.25,21.562,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
1961.9308631420135,21.25,21.562,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
1966.1203181743622,21.25,21.562,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
1970.3080501556396,21.25,21.562,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
1974.5510079860687,21.25,21.562,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
1978.741839170456,21.25,21.562,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
1982.962895154953,21.25,21.562,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.2338888943195343,0.4210000097751618,9.262388777808134,0.6386194764968041
1987.1768310070038,21.25,21.562,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
1991.3615810871124,21.25,21.562,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
1995.5876970291138,21.25,21.562,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
1999.7828981876373,21.25,21.562,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
2003.973237991333,21.25,21.562,0.3233333230018616,0.5819999814033509,16.055303427199625,1.1069746385771888,0.24500000476837158,0.44100000858306887,12.077703926002258,0.8327286992084332
2008.169615983963,21.25,21.562,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.23277777433395386,0.41899999380111697,8.980854997609484,0.6192083980331796
2012.3529942035675,21.25,21.562,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.23111110925674438,0.4159999966621399,8.558558102943564,0.5900920406585117
2016.5371251106262,21.25,21.562,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.23111110925674438,0.4159999966621399,8.558558102943564,0.5900920406585117
2020.7233021259308,21.312,21.562,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
2024.9484741687775,21.25,21.562,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
2029.1259260177612,21.25,21.562,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
2033.313204050064,21.25,21.562,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.23333333432674408,0.42000000178813934,9.121621887708805,0.6289139372649916
2037.4974970817566,21.25,21.562,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
2041.6802740097046,21.25,21.562,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
2045.9039361476898,21.25,21.562,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.23333333432674408,0.42000000178813934,9.121621887708805,0.6289139372649916
2050.1013271808624,21.25,21.562,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.23111110925674438,0.4159999966621399,8.558558102943564,0.5900920406585117
2054.292260169983,21.25,21.562,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
2058.4777500629425,21.25,21.562,0.32555556297302246,0.5860000133514405,16.337472723754118,1.1264295343683093,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
2062.6617770195007,21.25,21.562,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.23111110925674438,0.4159999966621399,8.558558102943564,0.5900920406585117
2066.8451011180878,21.25,21.562,0.323888897895813,0.5830000162124634,16.125847643415717,1.1118384929791696,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
2071.0303931236267,21.25,21.562,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.23333333432674408,0.42000000178813934,9.121621887708805,0.6289139372649916
2075.2555451393127,21.25,21.562,0.323888897895813,0.5830000162124634,16.125847643415717,1.1118384929791696,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
2079.442992210388,21.25,21.562,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
2083.6379079818726,21.25,21.562,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.23111110925674438,0.4159999966621399,8.558558102943564,0.5900920406585117
2087.8248500823975,21.25,21.562,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.23333333432674408,0.42000000178813934,9.121621887708805,0.6289139372649916
2092.0147120952606,21.25,21.562,0.323888897895813,0.5830000162124634,16.125847643415717,1.1118384929791696,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
2096.239210128784,21.25,21.562,0.34166666865348816,0.6150000035762787,18.383183095076994,1.2674763547661305,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
2100.429433107376,21.25,21.562,0.32499998807907104,0.5849999785423279,16.266928507538026,1.1215656799663287,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
2104.638185977936,21.25,21.562,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
2108.829514026642,21.25,21.562,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
2113.020723104477,21.25,21.562,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
2117.2144610881805,21.312,21.562,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
2121.398145198822,21.25,21.562,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
