"2018-Mar-15,11:44:42",degrees C,degrees C,raw signal,Volts,psi,bar,raw signal,Volts,psi,bar
3380.7409539222717,19.812,19.062,0.22388888895511627,0.4030000001192093,3.428329578569233,0.23637509645136004,0.20555555820465088,0.3700000047683716,2.0833340172234784,0.1436408804859175
3384.927407979965,19.875,19.062,0.2244444489479065,0.4040000081062317,3.498871902707858,0.2412388203991403,0.20055556297302246,0.36100001335144044,0.8164433332257346,0.05629180836191466
3389.1243908405304,19.875,19.062,0.2222222238779068,0.40000000298023225,3.216704498230829,0.2217840550622199,0.1988888829946518,0.35799998939037325,0.3941426629277629,0.027175190666478225
3393.310380935669,19.812,19.062,0.21944443881511688,0.3949999898672104,2.863994769615182,0.19746556577751972,0.20055556297302246,0.36100001335144044,0.8164433332257346,0.05629180836191466
3397.502320766449,19.875,19.062,0.2199999988079071,0.3959999978542328,2.9345370937538036,0.20232928972529973,0.2011111080646515,0.3619999945163727,0.9572064476930038,0.06599708727295815
3401.6892549991608,19.875,19.062,0.22611111402511597,0.40700000524520874,3.7104969830462586,0.2558298617882802,0.19611111283302307,0.3530000030994415,-0.30968423630474007,-0.021351984851044694
3405.9154558181763,19.812,19.062,0.22166666388511658,0.39899999499320987,3.1461621740922077,0.2169203311144399,0.20055556297302246,0.36100001335144044,0.8164433332257346,0.05629180836191466
3410.1051359176636,19.875,19.062,0.22055555880069733,0.3970000058412552,3.0050794178924285,0.20719301367308,0.20055556297302246,0.36100001335144044,0.8164433332257346,0.05629180836191466
3414.3020298480988,19.875,19.062,0.21944443881511688,0.3949999898672104,2.863994769615182,0.19746556577751972,0.19944444298744202,0.35899999737739563,0.5349095530270844,0.03688072989829021
3418.489471912384,19.875,19.062,0.22111110389232635,0.39799998700618744,3.0756198499535827,0.21205660716665964,0.20055556297302246,0.36100001335144044,0.8164433332257346,0.05629180836191466
3422.6741149425507,19.875,19.062,0.22111110389232635,0.39799998700618744,3.0756198499535827,0.21205660716665964,0.2011111080646515,0.3619999945163727,0.9572064476930038,0.06599708727295815
3426.897519826889,19.812,19.062,0.2177777737379074,0.3919999927282333,2.6523696892767745,0.18287452438837934,0.20000000298023224,0.36000000536441806,0.6756764431264131,0.04658626913010268
3431.0818037986755,19.812,19.062,0.2199999988079071,0.3959999978542328,2.9345370937538036,0.20232928972529973,0.2038888931274414,0.36700000762939455,1.6610371225575662,0.11452452311125005
3435.27680683136,19.812,19.062,0.21944443881511688,0.3949999898672104,2.863994769615182,0.19746556577751972,0.2016666680574417,0.3630000025033951,1.0979733377923253,0.07570262650477012
3439.466174840927,19.812,19.062,0.21833333373069763,0.39300000071525576,2.7229120134153995,0.1877382483361596,0.1988888829946518,0.35799998939037325,0.3941426629277629,0.027175190666478225
3443.6555309295654,19.812,19.062,0.2177777737379074,0.3919999927282333,2.6523696892767745,0.18287452438837934,0.19944444298744202,0.35899999737739563,0.5349095530270844,0.03688072989829021
3447.839345932007,19.812,19.062,0.21944443881511688,0.3949999898672104,2.863994769615182,0.19746556577751972,0.19833333790302277,0.357000008225441,0.2533795484605008,0.017469911755435226
3452.0287919044495,19.812,19.062,0.22111110389232635,0.39799998700618744,3.0756198499535827,0.21205660716665964,0.19944444298744202,0.35899999737739563,0.5349095530270844,0.03688072989829021
3456.2524178028107,19.812,19.0,0.21722222864627838,0.3910000115633011,2.5818292572156203,0.1780109308947997,0.19944444298744202,0.35899999737739563,0.5349095530270844,0.03688072989829021
3460.443056821823,19.812,19.062,0.2177777737379074,0.3919999927282333,2.6523696892767745,0.18287452438837934,0.19722221791744232,0.35499999225139617,-0.028154231738156454,-0.0019411667081897159
3464.6689219474792,19.812,19.0,0.21888889372348785,0.39400000870227814,2.793454337554021,0.1926019722839396,0.19777777791023254,0.3560000002384186,0.11261265836117929,0.007764372523623245
3468.8705019950867,19.812,19.062,0.21944443881511688,0.3949999898672104,2.863994769615182,0.19746556577751972,0.1988888829946518,0.35799998939037325,0.3941426629277629,0.027175190666478225
3473.0656428337097,19.812,19.0,0.21944443881511688,0.3949999898672104,2.863994769615182,0.19746556577751972,0.1988888829946518,0.35799998939037325,0.3941426629277629,0.027175190666478225
3477.3042709827423,19.812,19.0,0.2222222238779068,0.40000000298023225,3.216704498230829,0.2217840550622199,0.1988888829946518,0.35799998939037325,0.3941426629277629,0.027175190666478225
3481.4974777698517,19.812,19.0,0.21611110866069794,0.3889999955892563,2.440744608938374,0.16828348299923943,0.1988888829946518,0.35799998939037325,0.3941426629277629,0.027175190666478225
3485.7006027698517,19.812,19.0,0.21722222864627838,0.3910000115633011,2.5818292572156203,0.1780109308947997,0.2038888931274414,0.36700000762939455,1.6610371225575662,0.11452452311125005
3489.8899359703064,19.812,19.0,0.21555554866790771,0.3879999876022339,2.3702022847997526,0.16341975905145942,0.20000000298023224,0.36000000536441806,0.6756764431264131,0.04658626913010268
3494.0792729854584,19.812,19.0,0.21611110866069794,0.3889999955892563,2.440744608938374,0.16828348299923943,0.1988888829946518,0.35799998939037325,0.3941426629277629,0.027175190666478225
3498.2922399044037,19.812,19.0,0.2083333283662796,0.3749999910593033,1.4531596393075148,0.1001918695471188,0.20000000298023224,0.36000000536441806,0.6756764431264131,0.04658626913010268
3502.476851940155,19.812,19.0,0.21388888359069824,0.38499999046325684,2.158577204461345,0.14882871766231903,0.19722221791744232,0.35499999225139617,-0.028154231738156454,-0.0019411667081897159
3506.6613988876343,19.812,19.0,0.21444444358348846,0.38599999845027927,2.22911952859997,0.1536924416100993,0.19833333790302277,0.357000008225441,0.2533795484605008,0.017469911755435226
3510.8507599830627,19.812,19.0,0.2133333384990692,0.3840000092983246,2.0880367724001907,0.14396512416873938,0.19722221791744232,0.35499999225139617,-0.028154231738156454,-0.0019411667081897159
3515.0402479171753,19.812,19.0,0.21555554866790771,0.3879999876022339,2.3702022847997526,0.16341975905145942,0.19777777791023254,0.3560000002384186,0.11261265836117929,0.007764372523623245
3519.2634987831116,19.812,19.0,0.2150000035762787,0.38700000643730165,2.2996618527385913,0.1585561655578793,0.2016666680574417,0.3630000025033951,1.0979733377923253,0.07570262650477012
3523.4546768665314,19.812,19.0,0.21833333373069763,0.39300000071525576,2.7229120134153995,0.1877382483361596,0.19722221791744232,0.35499999225139617,-0.028154231738156454,-0.0019411667081897159
3527.645947933197,19.812,19.0,0.21388888359069824,0.38499999046325684,2.158577204461345,0.14882871766231903,0.19722221791744232,0.35499999225139617,-0.028154231738156454,-0.0019411667081897159
3531.8306119441986,19.812,19.0,0.21222221851348877,0.3819999933242798,1.9469521241229444,0.13423767627317912,0.19833333790302277,0.357000008225441,0.2533795484605008,0.017469911755435226
3536.0153098106384,19.812,19.0,0.21666666865348816,0.3900000035762787,2.5112869330769954,0.17314720694701943,0.19777777791023254,0.3560000002384186,0.11261265836117929,0.007764372523623245
3540.2405569553375,19.812,19.0,0.22055555880069733,0.3970000058412552,3.0050794178924285,0.20719301367308,0.1966666728258133,0.35400001108646395,-0.16891734620541143,-0.011646445619232225
3544.430879831314,19.812,19.0,0.212777778506279,0.3830000013113022,2.0174944482615658,0.13910140022095913,0.19777777791023254,0.3560000002384186,0.11261265836117929,0.007764372523623245
3548.615567922592,19.812,19.0,0.21611110866069794,0.3889999955892563,2.440744608938374,0.16828348299923943,0.1988888829946518,0.35799998939037325,0.3941426629277629,0.027175190666478225
3552.8061759471893,19.875,19.0,0.21388888359069824,0.38499999046325684,2.158577204461345,0.14882871766231903,0.19833333790302277,0.357000008225441,0.2533795484605008,0.017469911755435226
3556.989469766617,19.812,19.0,0.2133333384990692,0.3840000092983246,2.0880367724001907,0.14396512416873938,0.19777777791023254,0.3560000002384186,0.11261265836117929,0.007764372523623245
3561.2123568058014,19.812,19.0,0.2150000035762787,0.38700000643730165,2.2996618527385913,0.1585561655578793,0.19833333790302277,0.357000008225441,0.2533795484605008,0.017469911755435226
3565.405711889267,19.812,19.0,0.2133333384990692,0.3840000092983246,2.0880367724001907,0.14396512416873938,0.19833333790302277,0.357000008225441,0.2533795484605008,0.017469911755435226
3569.595994949341,19.812,19.0,0.2105555534362793,0.3789999961853027,1.7353270437845367,0.11964663488403872,0.19777777791023254,0.3560000002384186,0.11261265836117929,0.007764372523623245
3573.7864418029785,19.812,19.0,0.21166667342185974,0.38100001215934753,1.876411692061783,0.129374082779599,0.19555555284023285,0.35199999511241914,-0.4504511264040616,-0.031057524082856676
3577.9705758094788,19.812,19.0,0.21166667342185974,0.38100001215934753,1.876411692061783,0.129374082779599,0.19777777791023254,0.3560000002384186,0.11261265836117929,0.007764372523623245
3582.1610918045044,19.812,19.0,0.2133333384990692,0.3840000092983246,2.0880367724001907,0.14396512416873938,0.19722221791744232,0.35499999225139617,-0.028154231738156454,-0.0019411667081897159
3586.3448638916016,19.812,19.0,0.212777778506279,0.3830000013113022,2.0174944482615658,0.13910140022095913,0.1988888829946518,0.35799998939037325,0.3941426629277629,0.027175190666478225
3590.567473888397,19.812,19.0,0.21166667342185974,0.38100001215934753,1.876411692061783,0.129374082779599,0.19722221791744232,0.35499999225139617,-0.028154231738156454,-0.0019411667081897159
3594.757213830948,19.812,19.0,0.2133333384990692,0.3840000092983246,2.0880367724001907,0.14396512416873938,0.1966666728258133,0.35400001108646395,-0.16891734620541143,-0.011646445619232225
3598.9425609111786,19.812,19.0,0.21166667342185974,0.38100001215934753,1.876411692061783,0.129374082779599,0.2011111080646515,0.3619999945163727,0.9572064476930038,0.06599708727295815
3603.1220989227295,19.812,19.0,0.2133333384990692,0.3840000092983246,2.0880367724001907,0.14396512416873938,0.19777777791023254,0.3560000002384186,0.11261265836117929,0.007764372523623245
3607.32052898407,19.812,19.0,0.212777778506279,0.3830000013113022,2.0174944482615658,0.13910140022095913,0.19777777791023254,0.3560000002384186,0.11261265836117929,0.007764372523623245
3611.5505928993225,19.812,19.0,0.21222221851348877,0.3819999933242798,1.9469521241229444,0.13423767627317912,0.20055556297302246,0.36100001335144044,0.8164433332257346,0.05629180836191466
3615.73618888855,19.812,19.0,0.2105555534362793,0.3789999961853027,1.7353270437845367,0.11964663488403872,0.19777777791023254,0.3560000002384186,0.11261265836117929,0.007764372523623245
3619.927134990692,19.812,19.0,0.21222221851348877,0.3819999933242798,1.9469521241229444,0.13423767627317912,0.19833333790302277,0.357000008225441,0.2533795484605008,0.017469911755435226
3624.1208407878876,19.812,18.937,0.21222221851348877,0.3819999933242798,1.9469521241229444,0.13423767627317912,0.19555555284023285,0.35199999511241914,-0.4504511264040616,-0.031057524082856676
3628.3136479854584,19.812,18.937,0.21166667342185974,0.38100001215934753,1.876411692061783,0.129374082779599,0.19722221791744232,0.35499999225139617,-0.028154231738156454,-0.0019411667081897159
3632.497317790985,19.812,18.937,0.212777778506279,0.3830000013113022,2.0174944482615658,0.13910140022095913,0.19722221791744232,0.35499999225139617,-0.028154231738156454,-0.0019411667081897159
3636.6798889636993,19.812,19.0,0.21166667342185974,0.38100001215934753,1.876411692061783,0.129374082779599,0.19722221791744232,0.35499999225139617,-0.028154231738156454,-0.0019411667081897159
3640.903289794922,19.812,18.937,0.21222221851348877,0.3819999933242798,1.9469521241229444,0.13423767627317912,0.19944444298744202,0.35899999737739563,0.5349095530270844,0.03688072989829021
3645.088812828064,19.812,18.937,0.212777778506279,0.3830000013113022,2.0174944482615658,0.13910140022095913,0.1988888829946518,0.35799998939037325,0.3941426629277629,0.027175190666478225
3649.2749438285828,19.75,18.937,0.2061111181974411,0.371000012755394,1.170994126907953,0.08073723466439878,0.19777777791023254,0.3560000002384186,0.11261265836117929,0.007764372523623245
3653.464038848877,19.812,18.937,0.21222221851348877,0.3819999933242798,1.9469521241229444,0.13423767627317912,0.19777777791023254,0.3560000002384186,0.11261265836117929,0.007764372523623245
3657.647852897644,19.75,18.937,0.21222221851348877,0.3819999933242798,1.9469521241229444,0.13423767627317912,0.19777777791023254,0.3560000002384186,0.11261265836117929,0.007764372523623245
3661.8711087703705,19.812,18.937,0.20777778327465057,0.37400000989437104,1.3826192072463535,0.09532827605353868,0.19722221791744232,0.35499999225139617,-0.028154231738156454,-0.0019411667081897159
3666.0637679100037,19.75,18.937,0.2105555534362793,0.3789999961853027,1.7353270437845367,0.11964663488403872,0.2016666680574417,0.3630000025033951,1.0979733377923253,0.07570262650477012
3670.253570795059,19.75,18.937,0.2105555534362793,0.3789999961853027,1.7353270437845367,0.11964663488403872,0.19722221791744232,0.35499999225139617,-0.028154231738156454,-0.0019411667081897159
3674.4544529914856,19.75,18.937,0.21111111342906952,0.38000000417232516,1.8058693679231617,0.12451035883181898,0.19555555284023285,0.35199999511241914,-0.4504511264040616,-0.031057524082856676
3678.6443197727203,19.812,18.937,0.20944444835186005,0.3770000070333481,1.5942442875847576,0.10991931744267883,0.20000000298023224,0.36000000536441806,0.6756764431264131,0.04658626913010268
3682.8314628601074,19.812,18.937,0.21166667342185974,0.38100001215934753,1.876411692061783,0.129374082779599,0.19777777791023254,0.3560000002384186,0.11261265836117929,0.007764372523623245
3687.0204417705536,19.75,18.937,0.2105555534362793,0.3789999961853027,1.7353270437845367,0.11964663488403872,0.20333333313465118,0.3659999996423721,1.5202702324582376,0.10481898387943758
3691.2258059978485,19.75,18.937,0.21166667342185974,0.38100001215934753,1.876411692061783,0.129374082779599,0.19722221791744232,0.35499999225139617,-0.028154231738156454,-0.0019411667081897159
3695.4234957695007,19.75,18.937,0.20944444835186005,0.3770000070333481,1.5942442875847576,0.10991931744267883,0.19833333790302277,0.357000008225441,0.2533795484605008,0.017469911755435226
3699.6226439476013,19.75,18.937,0.21444444358348846,0.38599999845027927,2.22911952859997,0.1536924416100993,0.19777777791023254,0.3560000002384186,0.11261265836117929,0.007764372523623245
3703.8136098384857,19.75,18.937,0.20999999344348907,0.37799998819828035,1.6647847196459153,0.11478291093625871,0.1966666728258133,0.35400001108646395,-0.16891734620541143,-0.011646445619232225
3708.003310918808,19.75,18.937,0.2105555534362793,0.3789999961853027,1.7353270437845367,0.11964663488403872,0.19833333790302277,0.357000008225441,0.2533795484605008,0.017469911755435226
