"2018-Apr-11,19:56:41",degrees C,degrees C,raw signal,Volts,psi,bar,raw signal,Volts,psi,bar
1719.6808409690857,21.375,21.375,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.2588889002799988,0.4660000205039978,15.59684974906095,1.0753653577583548
1723.9108710289001,21.375,21.375,0.324444442987442,0.5839999973773956,16.196388075476868,1.1167020864727488,0.25777778029441833,0.464000004529953,15.315315968862294,1.0559542792947298
1728.0974469184875,21.375,21.375,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.2572222352027893,0.4630000233650208,15.174552854395046,1.0462490003836877
1732.2945799827576,21.375,21.375,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.2566666603088379,0.46199998855590824,15.033782188663665,1.0365432008311068
1736.4778509140015,21.375,21.375,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.2566666603088379,0.46199998855590824,15.033782188663665,1.0365432008311068
1740.6615641117096,21.375,21.375,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.25777778029441833,0.464000004529953,15.315315968862294,1.0559542792947298
1744.8921179771423,21.375,21.375,0.32555556297302246,0.5860000133514405,16.337472723754118,1.1264295343683093,0.25833332538604736,0.46499998569488527,15.45607908332957,1.0656595582057737
1749.08780503273,21.375,21.375,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.25777778029441833,0.464000004529953,15.315315968862294,1.0559542792947298
1753.280914068222,21.375,21.375,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
1757.467234134674,21.312,21.375,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.2572222352027893,0.4630000233650208,15.174552854395046,1.0462490003836877
1761.6570110321045,21.375,21.375,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.2549999952316284,0.45899999141693115,14.611485293997745,1.0074268434564388
1765.8413541316986,21.375,21.375,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
1770.0260970592499,21.375,21.375,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.25611111521720886,0.46100000739097596,14.893019074196388,1.026837921920063
1774.2512600421906,21.375,21.375,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.24722221493721008,0.44499998688697817,12.640763935135439,0.8715503354941442
1778.452537059784,21.375,21.375,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.2566666603088379,0.46199998855590824,15.033782188663665,1.0365432008311068
1782.638976097107,21.375,21.375,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
1786.831866979599,21.312,21.375,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
1791.023885011673,21.375,21.375,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.2572222352027893,0.4630000233650208,15.174552854395046,1.0462490003836877
1795.248449087143,21.375,21.375,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.253888875246048,0.45699997544288634,14.329951513799088,0.988015764992814
1799.4393861293793,21.375,21.375,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.25611111521720886,0.46100000739097596,14.893019074196388,1.026837921920063
1803.6283650398254,21.375,21.375,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.25777778029441833,0.464000004529953,15.315315968862294,1.0559542792947298
1807.8139979839325,21.375,21.375,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.25611111521720886,0.46100000739097596,14.893019074196388,1.026837921920063
1811.999638080597,21.375,21.375,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.2549999952316284,0.45899999141693115,14.611485293997745,1.0074268434564388
1816.1830949783325,21.375,21.375,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.25333333015441895,0.4559999942779541,14.189188399331826,0.978310486081771
1820.3686809539795,21.375,21.375,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.25777778029441833,0.464000004529953,15.315315968862294,1.0559542792947298
1824.5983419418335,21.375,21.312,0.32555556297302246,0.5860000133514405,16.337472723754118,1.1264295343683093,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
1828.7883560657501,21.375,21.375,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.2616666555404663,0.4709999799728394,16.300672872661394,1.1238922729551086
1832.9788279533386,21.375,21.375,0.32555556297302246,0.5860000133514405,16.337472723754118,1.1264295343683093,0.253888875246048,0.45699997544288634,14.329951513799088,0.988015764992814
1837.1761031150818,21.312,21.375,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.2572222352027893,0.4630000233650208,15.174552854395046,1.0462490003836877
1841.3678789138794,21.375,21.375,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.2572222352027893,0.4630000233650208,15.174552854395046,1.0462490003836877
1845.5918469429016,21.375,21.375,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.25611111521720886,0.46100000739097596,14.893019074196388,1.026837921920063
1849.7826890945435,21.375,21.312,0.32499998807907104,0.5849999785423279,16.266928507538026,1.1215656799663287,0.2544444501399994,0.45800001025199893,14.470722179530483,0.997721564545396
1853.96914601326,21.375,21.375,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.25777778029441833,0.464000004529953,15.315315968862294,1.0559542792947298
1858.1559789180756,21.312,21.375,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.253888875246048,0.45699997544288634,14.329951513799088,0.988015764992814
1862.3488519191742,21.375,21.375,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.25777778029441833,0.464000004529953,15.315315968862294,1.0559542792947298
1866.5354471206665,21.375,21.375,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.2566666603088379,0.46199998855590824,15.033782188663665,1.0365432008311068
1870.7292530536652,21.375,21.375,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.25777778029441833,0.464000004529953,15.315315968862294,1.0559542792947298
1874.9543590545654,21.375,21.375,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.2566666603088379,0.46199998855590824,15.033782188663665,1.0365432008311068
1879.1470999717712,21.375,21.312,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.25833332538604736,0.46499998569488527,15.45607908332957,1.0656595582057737
1883.3430309295654,21.375,21.375,0.32499998807907104,0.5849999785423279,16.266928507538026,1.1215656799663287,0.253888875246048,0.45699997544288634,14.329951513799088,0.988015764992814
1887.5506300926208,21.375,21.312,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.253888875246048,0.45699997544288634,14.329951513799088,0.988015764992814
1891.7474319934845,21.375,21.375,0.32499998807907104,0.5849999785423279,16.266928507538026,1.1215656799663287,0.2572222352027893,0.4630000233650208,15.174552854395046,1.0462490003836877
1895.977833032608,21.375,21.312,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.25777778029441833,0.464000004529953,15.315315968862294,1.0559542792947298
1900.1741359233856,21.312,21.375,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.2572222352027893,0.4630000233650208,15.174552854395046,1.0462490003836877
1904.358922958374,21.375,21.312,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.25833332538604736,0.46499998569488527,15.45607908332957,1.0656595582057737
1908.545706987381,21.312,21.375,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.2549999952316284,0.45899999141693115,14.611485293997745,1.0074268434564388
1912.7320821285248,21.375,21.375,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.25833332538604736,0.46499998569488527,15.45607908332957,1.0656595582057737
1916.9246759414673,21.375,21.375,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
1921.1089510917664,21.375,21.375,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.25777778029441833,0.464000004529953,15.315315968862294,1.0559542792947298
1925.3303580284119,21.375,21.312,0.324444442987442,0.5839999973773956,16.196388075476868,1.1167020864727488,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
1929.5212609767914,21.375,21.375,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.2588889002799988,0.4660000205039978,15.59684974906095,1.0753653577583548
1933.7122011184692,21.375,21.375,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
1937.8999950885773,21.375,21.375,0.32555556297302246,0.5860000133514405,16.337472723754118,1.1264295343683093,0.25611111521720886,0.46100000739097596,14.893019074196388,1.026837921920063
1942.0872149467468,21.375,21.375,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
1946.310101032257,21.375,21.375,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.25777778029441833,0.464000004529953,15.315315968862294,1.0559542792947298
1950.4940581321716,21.375,21.375,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.2566666603088379,0.46199998855590824,15.033782188663665,1.0365432008311068
1954.6795780658722,21.375,21.312,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.25611111521720886,0.46100000739097596,14.893019074196388,1.026837921920063
1958.8703269958496,21.375,21.375,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.2549999952316284,0.45899999141693115,14.611485293997745,1.0074268434564388
1963.0567100048065,21.375,21.375,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.2566666603088379,0.46199998855590824,15.033782188663665,1.0365432008311068
1967.2835619449615,21.375,21.375,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.25611111521720886,0.46100000739097596,14.893019074196388,1.026837921920063
1971.4688000679016,21.375,21.312,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.2549999952316284,0.45899999141693115,14.611485293997745,1.0074268434564388
1975.6545779705048,21.375,21.375,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.2544444501399994,0.45800001025199893,14.470722179530483,0.997721564545396
1979.8394949436188,21.375,21.375,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.2572222352027893,0.4630000233650208,15.174552854395046,1.0462490003836877
1984.0255210399628,21.375,21.375,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.25611111521720886,0.46100000739097596,14.893019074196388,1.026837921920063
1988.2122130393982,21.375,21.312,0.32555556297302246,0.5860000133514405,16.337472723754118,1.1264295343683093,0.25611111521720886,0.46100000739097596,14.893019074196388,1.026837921920063
1992.4042620658875,21.312,21.312,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.2566666603088379,0.46199998855590824,15.033782188663665,1.0365432008311068
1996.6302740573883,21.375,21.375,0.32499998807907104,0.5849999785423279,16.266928507538026,1.1215656799663287,0.2566666603088379,0.46199998855590824,15.033782188663665,1.0365432008311068
2000.8147699832916,21.375,21.375,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.2661111056804657,0.47899999022483825,17.426800442191862,1.2015360661680676
2004.9999239444733,21.375,21.312,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
2009.1916749477386,21.375,21.375,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.25833332538604736,0.46499998569488527,15.45607908332957,1.0656595582057737
2013.38227891922,21.375,21.312,0.32555556297302246,0.5860000133514405,16.337472723754118,1.1264295343683093,0.2549999952316284,0.45899999141693115,14.611485293997745,1.0074268434564388
2017.6165709495544,21.375,21.312,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
2021.8149790763855,21.375,21.312,0.324444442987442,0.5839999973773956,16.196388075476868,1.1167020864727488,0.2549999952316284,0.45899999141693115,14.611485293997745,1.0074268434564388
2026.0078270435333,21.375,21.375,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.2572222352027893,0.4630000233650208,15.174552854395046,1.0462490003836877
2030.1938869953156,21.375,21.312,0.32555556297302246,0.5860000133514405,16.337472723754118,1.1264295343683093,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
2034.3843369483948,21.312,21.312,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.2572222352027893,0.4630000233650208,15.174552854395046,1.0462490003836877
2038.6071610450745,21.375,21.375,0.32499998807907104,0.5849999785423279,16.266928507538026,1.1215656799663287,0.2544444501399994,0.45800001025199893,14.470722179530483,0.997721564545396
2042.8066101074219,21.375,21.312,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
2046.9941499233246,21.375,21.312,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.2544444501399994,0.45800001025199893,14.470722179530483,0.997721564545396
2051.181210041046,21.375,21.312,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.2572222352027893,0.4630000233650208,15.174552854395046,1.0462490003836877
2055.3655359745026,21.375,21.312,0.32555556297302246,0.5860000133514405,16.337472723754118,1.1264295343683093,0.2566666603088379,0.46199998855590824,15.033782188663665,1.0365432008311068
