"2018-Mar-16,18:39:46",degrees C,degrees C,raw signal,Volts,psi,bar,raw signal,Volts,psi,bar
2314.0045478343964,21.562,21.375,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
2318.196138858795,21.625,21.375,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
2322.3821198940277,21.562,21.375,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
2326.572690963745,21.625,21.375,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
2330.763578891754,21.625,21.375,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
2334.9614939689636,21.562,21.375,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
2339.151768922806,21.625,21.375,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
2343.3765988349915,21.625,21.437,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
2347.5618488788605,21.625,21.375,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
2351.7554988861084,21.562,21.437,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
2355.958617925644,21.562,21.437,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
2360.1517848968506,21.562,21.437,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
2364.384945869446,21.562,21.437,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
2368.579841852188,21.562,21.437,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
2372.76291680336,21.562,21.437,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
2376.946923017502,21.625,21.437,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
2381.1324479579926,21.562,21.437,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
2385.357071876526,21.562,21.437,0.2916666567325592,0.5249999821186065,12.034423116615024,0.829744591275126,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
2389.5489389896393,21.625,21.437,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
2393.734241962433,21.625,21.437,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
2397.922921895981,21.562,21.437,0.2916666567325592,0.5249999821186065,12.034423116615024,0.829744591275126,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
2402.1073977947235,21.562,21.437,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
2406.2948780059814,21.562,21.437,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
2410.482563018799,21.562,21.437,0.2916666567325592,0.5249999821186065,12.034423116615024,0.829744591275126,0.2455555498600006,0.4419999897480011,12.21846704046952,0.8424339781194762
2414.711772918701,21.625,21.437,0.29055556654930115,0.5230000197887421,11.893342252492708,0.8200174042879662,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
2418.9027688503265,21.562,21.437,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
2423.0875499248505,21.562,21.437,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
2427.272097826004,21.562,21.437,0.2911111116409302,0.5240000009536744,11.963882684553873,0.8248809977815466,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
2431.4585897922516,21.562,21.437,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
2435.6811578273773,21.625,21.437,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
2439.8725168704987,21.625,21.437,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
2444.056091785431,21.625,21.437,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.2433333396911621,0.4380000114440918,11.655407031336345,0.8036123418337657
2448.2455608844757,21.625,21.437,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
2452.4292888641357,21.625,21.437,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
2456.652092933655,21.625,21.437,0.29055556654930115,0.5230000197887421,11.893342252492708,0.8200174042879662,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
2460.841208934784,21.625,21.437,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
2465.027107000351,21.625,21.437,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
2469.2104749679565,21.625,21.437,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
2473.393744945526,21.562,21.437,0.2911111116409302,0.5240000009536744,11.963882684553873,0.8248809977815466,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
2477.6178510189056,21.625,21.437,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
2481.8159828186035,21.625,21.437,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
2486.009392976761,21.625,21.437,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
2490.201806783676,21.625,21.437,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
2494.394989013672,21.625,21.437,0.28999999165534973,0.5219999849796295,11.822798036276616,0.8151535498859855,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
2498.598832845688,21.625,21.437,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
2502.7830078601837,21.625,21.437,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
2507.0067839622498,21.625,21.437,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
2511.1938359737396,21.625,21.437,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
2515.3802449703217,21.625,21.5,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
2519.576367855072,21.625,21.437,0.2911111116409302,0.5240000009536744,11.963882684553873,0.8248809977815466,0.2433333396911621,0.4380000114440918,11.655407031336345,0.8036123418337657
2523.7617869377136,21.625,21.437,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
2527.986261844635,21.562,21.5,0.2916666567325592,0.5249999821186065,12.034423116615024,0.829744591275126,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
2532.1714959144592,21.625,21.5,0.2911111116409302,0.5240000009536744,11.963882684553873,0.8248809977815466,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
2536.3575189113617,21.625,21.437,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
2540.545019865036,21.625,21.5,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.24444444477558136,0.44000000059604644,11.936937035902929,0.8230231599766208
2544.7319509983063,21.625,21.5,0.2911111116409302,0.5240000009536744,11.963882684553873,0.8248809977815466,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
2548.9156630039215,21.625,21.5,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
2553.09814786911,21.625,21.5,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
2557.3214848041534,21.625,21.5,0.29055556654930115,0.5230000197887421,11.893342252492708,0.8200174042879662,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
2561.511349916458,21.625,21.5,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
2565.70086479187,21.625,21.5,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
2569.888100862503,21.625,21.5,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
2574.071942806244,21.625,21.5,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
2578.2945618629456,21.625,21.5,0.2916666567325592,0.5249999821186065,12.034423116615024,0.829744591275126,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
2582.4786088466644,21.625,21.437,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
2586.6696248054504,21.625,21.5,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.23499999940395355,0.4229999989271164,9.543918782374718,0.658030294639659
2590.855453014374,21.625,21.5,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
2595.0529408454895,21.562,21.5,0.28999999165534973,0.5219999849796295,11.822798036276616,0.8151535498859855,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
2599.278131008148,21.625,21.5,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
2603.470543861389,21.625,21.5,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
2607.666166782379,21.625,21.5,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
2611.85121178627,21.625,21.5,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
2616.0425798892975,21.625,21.5,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
2620.2340807914734,21.625,21.5,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
2624.4353218078613,21.625,21.5,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
2628.661458015442,21.625,21.5,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
2632.8515338897705,21.625,21.5,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
2637.036729812622,21.625,21.5,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.2361111044883728,0.4249999880790711,9.825448786941308,0.6774411127825145
2641.226535797119,21.625,21.5,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
2645.4141948223114,21.625,21.5,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
2649.640483856201,21.625,21.5,0.28611111640930176,0.5150000095367432,11.329007443538657,0.7811078736141259,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
