"2018-Apr-18,04:59:25",degrees C,degrees C,raw signal,Volts,psi,bar,raw signal,Volts,psi,bar
1723.7492790222168,21.812,21.5,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.2594444453716278,0.4670000016689301,15.737612863528213,1.0850706366693978
1727.9327850341797,21.812,21.5,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
1732.1576561927795,21.812,21.5,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.2616666555404663,0.4709999799728394,16.300672872661394,1.1238922729551086
1736.3413059711456,21.812,21.5,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
1740.5326590538025,21.812,21.5,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.25777778029441833,0.464000004529953,15.315315968862294,1.0559542792947298
1744.7234151363373,21.812,21.5,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.2572222352027893,0.4630000233650208,15.174552854395046,1.0462490003836877
1748.9132540225983,21.812,21.5,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.2588889002799988,0.4660000205039978,15.59684974906095,1.0753653577583548
1753.1324219703674,21.812,21.5,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.2544444501399994,0.45800001025199893,14.470722179530483,0.997721564545396
1757.3148829936981,21.812,21.5,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.25999999046325684,0.4679999828338623,15.878375977995475,1.0947759155804409
1761.499093055725,21.812,21.5,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.2549999952316284,0.45899999141693115,14.611485293997745,1.0074268434564388
1765.6855080127716,21.812,21.5,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.2611111104488373,0.4699999988079071,16.159909758194132,1.1141869940440656
1769.8727509975433,21.812,21.5,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.2544444501399994,0.45800001025199893,14.470722179530483,0.997721564545396
1774.1091120243073,21.812,21.5,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.26277777552604675,0.4729999959468842,16.58220665286005,1.1433033514187336
1778.299954175949,21.812,21.5,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.25611111521720886,0.46100000739097596,14.893019074196388,1.026837921920063
1782.4837200641632,21.812,21.437,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.2638888955116272,0.47500001192092894,16.863740433058695,1.1627144298823575
1786.6676981449127,21.812,21.437,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.2544444501399994,0.45800001025199893,14.470722179530483,0.997721564545396
1790.8587009906769,-0.062,21.5,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.25777778029441833,0.464000004529953,15.315315968862294,1.0559542792947298
1795.0455310344696,21.812,21.5,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.2566666603088379,0.46199998855590824,15.033782188663665,1.0365432008311068
1799.2321071624756,21.812,21.437,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.26277777552604675,0.4729999959468842,16.58220665286005,1.1433033514187336
1803.4572360515594,21.812,21.5,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.2549999952316284,0.45899999141693115,14.611485293997745,1.0074268434564388
1807.6495070457458,21.812,21.437,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.2616666555404663,0.4709999799728394,16.300672872661394,1.1238922729551086
1811.833209991455,21.812,21.5,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
1816.0178489685059,21.812,21.5,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.26555556058883667,0.47800000905990603,17.286037327724614,1.1918307872570255
1820.217828989029,21.812,21.5,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.25,0.45,13.344594610000001,0.9200777713324361
1824.4427211284637,21.812,21.5,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.2616666555404663,0.4709999799728394,16.300672872661394,1.1238922729551086
1828.631078004837,21.812,21.437,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.2572222352027893,0.4630000233650208,15.174552854395046,1.0462490003836877
1832.826591014862,21.75,21.437,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.25611111521720886,0.46100000739097596,14.893019074196388,1.026837921920063
1837.0119111537933,21.812,21.437,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.25833332538604736,0.46499998569488527,15.45607908332957,1.0656595582057737
1841.19673204422,21.812,21.437,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.2622222304344177,0.4720000147819519,16.441443538392775,1.1335980725076897
1845.418927192688,21.812,21.5,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.2566666603088379,0.46199998855590824,15.033782188663665,1.0365432008311068
1849.6093771457672,21.812,21.437,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.26055556535720825,0.4690000176429749,16.01914664372687,1.1044817151330226
1853.8003771305084,21.812,21.437,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.2572222352027893,0.4630000233650208,15.174552854395046,1.0462490003836877
1857.9851641654968,21.812,21.437,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.2566666603088379,0.46199998855590824,15.033782188663665,1.0365432008311068
1862.1702501773834,21.812,21.437,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.2566666603088379,0.46199998855590824,15.033782188663665,1.0365432008311068
1866.354866027832,21.812,21.437,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.2516666650772095,0.45299999713897704,13.766891504665914,0.9491941287071035
1870.5461111068726,21.75,21.437,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.2588889002799988,0.4660000205039978,15.59684974906095,1.0753653577583548
1874.768874168396,21.812,21.437,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.2611111104488373,0.4699999988079071,16.159909758194132,1.1141869940440656
1878.9569110870361,21.812,21.437,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.25833332538604736,0.46499998569488527,15.45607908332957,1.0656595582057737
1883.1417491436005,21.812,21.437,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.24888889491558075,0.44800001084804536,13.06306460543341,0.9006669531895806
1887.325875043869,21.812,21.437,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.2594444453716278,0.4670000016689301,15.737612863528213,1.0850706366693978
1891.5168030261993,21.812,21.437,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.2544444501399994,0.45800001025199893,14.470722179530483,0.997721564545396
1895.7396621704102,21.812,21.437,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.26055556535720825,0.4690000176429749,16.01914664372687,1.1044817151330226
1899.927608013153,21.75,21.437,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.253888875246048,0.45699997544288634,14.329951513799088,0.988015764992814
1904.1243000030518,21.812,21.437,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.2594444453716278,0.4670000016689301,15.737612863528213,1.0850706366693978
1908.308264017105,21.812,21.437,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.2616666555404663,0.4709999799728394,16.300672872661394,1.1238922729551086
1912.4972290992737,21.812,21.437,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.2638888955116272,0.47500001192092894,16.863740433058695,1.1627144298823575
1916.680750131607,21.812,21.437,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
1920.8669011592865,21.812,21.437,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.26055556535720825,0.4690000176429749,16.01914664372687,1.1044817151330226
1925.075599193573,21.812,21.437,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.2544444501399994,0.45800001025199893,14.470722179530483,0.997721564545396
1929.2611169815063,21.812,21.437,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.25999999046325684,0.4679999828338623,15.878375977995475,1.0947759155804409
1933.44500207901,21.812,21.437,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.25777778029441833,0.464000004529953,15.315315968862294,1.0559542792947298
1937.6311202049255,21.812,21.437,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.25999999046325684,0.4679999828338623,15.878375977995475,1.0947759155804409
1941.8228271007538,21.75,21.437,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.25611111521720886,0.46100000739097596,14.893019074196388,1.026837921920063
1946.0482749938965,21.75,21.437,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.2616666555404663,0.4709999799728394,16.300672872661394,1.1238922729551086
1950.2374300956726,21.812,21.437,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.25611111521720886,0.46100000739097596,14.893019074196388,1.026837921920063
1954.435338973999,21.75,21.437,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.25999999046325684,0.4679999828338623,15.878375977995475,1.0947759155804409
1958.6246221065521,21.812,21.437,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.253888875246048,0.45699997544288634,14.329951513799088,0.988015764992814
1962.818156003952,21.812,21.437,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.25833332538604736,0.46499998569488527,15.45607908332957,1.0656595582057737
1967.015055179596,21.812,21.437,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.2549999952316284,0.45899999141693115,14.611485293997745,1.0074268434564388
1971.1982400417328,21.75,21.437,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.25999999046325684,0.4679999828338623,15.878375977995475,1.0947759155804409
1975.4079151153564,21.75,21.437,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.25833332538604736,0.46499998569488527,15.45607908332957,1.0656595582057737
1979.6048731803894,21.812,21.437,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.25833332538604736,0.46499998569488527,15.45607908332957,1.0656595582057737
1983.7913219928741,21.75,21.437,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
1987.977884054184,21.75,21.437,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.25611111521720886,0.46100000739097596,14.893019074196388,1.026837921920063
1992.1673669815063,21.812,21.437,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.25611111521720886,0.46100000739097596,14.893019074196388,1.026837921920063
1996.3900270462036,21.75,21.437,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.2566666603088379,0.46199998855590824,15.033782188663665,1.0365432008311068
2000.5794501304626,21.75,21.437,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.25611111521720886,0.46100000739097596,14.893019074196388,1.026837921920063
2004.7667591571808,21.75,21.437,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.2516666650772095,0.45299999713897704,13.766891504665914,0.9491941287071035
2008.95250415802,21.75,21.437,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.2611111104488373,0.4699999988079071,16.159909758194132,1.1141869940440656
2013.1361591815948,21.75,21.437,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.2549999952316284,0.45899999141693115,14.611485293997745,1.0074268434564388
2017.320335149765,21.75,21.437,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.25833332538604736,0.46499998569488527,15.45607908332957,1.0656595582057737
2021.5067989826202,21.75,21.437,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.25333333015441895,0.4559999942779541,14.189188399331826,0.978310486081771
2025.7335510253906,21.75,21.437,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.2611111104488373,0.4699999988079071,16.159909758194132,1.1141869940440656
2029.9201669692993,21.75,21.437,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.25611111521720886,0.46100000739097596,14.893019074196388,1.026837921920063
2034.1108419895172,21.75,21.437,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.2622222304344177,0.4720000147819519,16.441443538392775,1.1335980725076897
2038.2941839694977,21.75,21.437,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
2042.4783210754395,21.75,21.437,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.2616666555404663,0.4709999799728394,16.300672872661394,1.1238922729551086
2046.7025241851807,21.75,21.437,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.2544444501399994,0.45800001025199893,14.470722179530483,0.997721564545396
2050.8891620635986,21.75,21.437,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.2616666555404663,0.4709999799728394,16.300672872661394,1.1238922729551086
2055.075350046158,21.75,21.437,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.2544444501399994,0.45800001025199893,14.470722179530483,0.997721564545396
2059.2707719802856,21.75,21.437,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.25999999046325684,0.4679999828338623,15.878375977995475,1.0947759155804409
2063.455039024353,21.75,21.437,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.2572222352027893,0.4630000233650208,15.174552854395046,1.0462490003836877
2067.639535188675,21.75,21.437,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.25999999046325684,0.4679999828338623,15.878375977995475,1.0947759155804409
