"2018-Mar-30,14:49:26",degrees C,degrees C,raw signal,Volts,psi,bar,raw signal,Volts,psi,bar
2250.2988500595093,21.375,21.437,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
2254.5217940807343,21.437,21.437,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
2258.7167060375214,21.375,21.437,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.23499999940395355,0.4229999989271164,9.543918782374718,0.658030294639659
2262.9062309265137,21.437,21.437,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
2267.0898830890656,21.437,21.437,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
2271.2758400440216,21.375,21.437,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
2275.463145971298,21.375,21.437,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
2279.6522319316864,21.375,21.437,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
2283.87552690506,21.437,21.437,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
2288.0684690475464,21.437,21.437,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
2292.2582569122314,21.437,21.437,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
2296.443396091461,21.437,21.437,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
2300.626960039139,21.437,21.437,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
2304.8512120246887,21.437,21.437,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
2309.039097070694,21.437,21.437,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.2338888943195343,0.4210000097751618,9.262388777808134,0.6386194764968041
2313.230747938156,21.437,21.437,0.2916666567325592,0.5249999821186065,12.034423116615024,0.829744591275126,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
2317.4262070655823,21.437,21.437,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
2321.6169049739838,21.437,21.437,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
2325.8004899024963,21.375,21.437,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
2329.986578941345,21.437,21.5,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.2338888943195343,0.4210000097751618,9.262388777808134,0.6386194764968041
2334.1894550323486,21.437,21.5,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.2433333396911621,0.4380000114440918,11.655407031336345,0.8036123418337657
2338.3806879520416,21.375,21.5,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
2342.5646970272064,21.437,21.5,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
2346.754100084305,21.437,21.5,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
2350.937488079071,21.375,21.5,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
2355.1628959178925,21.437,21.5,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
2359.3570458889008,21.437,21.5,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
2363.5492300987244,21.437,21.5,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
2367.736582994461,21.437,21.5,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
2371.943708896637,21.437,21.5,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
2376.1293098926544,21.437,21.5,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
2380.314220905304,21.437,21.5,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
2384.507814884186,21.437,21.5,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
2388.6990389823914,21.437,21.5,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
2392.9068760871887,21.437,21.5,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
2397.091794013977,21.437,21.5,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
2401.2765510082245,21.437,21.5,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
2405.5020570755005,21.437,21.5,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
2409.6872560977936,21.437,21.5,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
2413.8739099502563,21.437,21.5,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
2418.064637899399,21.437,21.5,0.2916666567325592,0.5249999821186065,12.034423116615024,0.829744591275126,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
2422.2498569488525,21.437,21.5,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
2426.4360830783844,21.437,21.5,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
2430.6292090415955,21.437,21.5,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
2434.865014076233,21.437,21.5,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
2439.054885864258,21.437,21.5,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
2443.243618965149,21.437,21.5,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
2447.4296340942383,21.437,21.5,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
2451.6136519908905,21.437,21.5,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
2455.8376190662384,21.437,21.5,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
2460.0352590084076,21.375,21.5,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
2464.2208020687103,21.437,21.5,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
2468.4128420352936,21.437,21.5,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
2472.6015169620514,21.437,21.5,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
2476.7850890159607,21.437,21.5,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
2480.9746448993683,21.437,21.5,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
2485.198168992996,21.437,21.5,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
2489.390956878662,21.437,21.5,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
2493.5885379314423,21.437,21.5,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
2497.775913953781,21.437,21.5,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
2501.962065935135,21.437,21.5,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
2506.1918489933014,21.437,21.5,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.24444444477558136,0.44000000059604644,11.936937035902929,0.8230231599766208
2510.3831329345703,21.437,21.5,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
2514.580412864685,21.437,21.5,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
2518.7812299728394,21.437,21.5,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.2361111044883728,0.4249999880790711,9.825448786941308,0.6774411127825145
2522.9583859443665,21.437,21.5,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
2527.14266705513,21.437,21.5,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
2531.329227924347,21.437,21.5,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
2535.559387922287,21.437,21.5,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
2539.746048927307,21.437,21.5,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
2543.931356906891,21.437,21.5,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
2548.121461868286,21.437,21.5,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
2552.30672287941,21.437,21.5,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
2556.529300928116,21.437,21.5,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
2560.7130448818207,21.437,21.5,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
2564.9022550582886,21.437,21.5,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
2569.0898699760437,21.437,21.5,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
2573.275444984436,21.437,21.5,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
2577.4979820251465,21.437,21.5,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
2581.68967294693,21.437,21.5,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
2585.8728239536285,21.437,21.5,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
