"2018-Apr-11,11:46:34",degrees C,degrees C,raw signal,Volts,psi,bar,raw signal,Volts,psi,bar
2128.8806760311127,21.5,21.187,0.30611109733581543,0.5509999752044678,13.8685084075995,0.9562003702838072,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
2133.066411972046,21.5,21.187,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
2137.252888917923,21.5,21.187,0.3033333420753479,0.5460000157356263,13.515802463138783,0.9318821419075075,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
2141.476364850998,21.5,21.187,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
2145.668506860733,21.5,21.187,0.3033333420753479,0.5460000157356263,13.515802463138783,0.9318821419075075,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
2149.8604278564453,21.5,21.187,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
2154.052372932434,21.5,21.187,0.30444443225860596,0.5479999780654907,13.656883327261092,0.9416093288946669,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
2158.237701892853,21.5,21.187,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
2162.460886001587,21.5,21.187,0.30388888716697693,0.5469999969005584,13.586342895199934,0.936745735401087,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
2166.64785695076,21.5,21.187,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.25,0.45,13.344594610000001,0.9200777713324361
2170.8336749076843,21.5,21.187,0.3083333373069763,0.5550000071525574,14.150677704153992,0.9756552660749277,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
2175.018951892853,21.5,21.187,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
2179.2050499916077,21.5,21.187,0.3033333420753479,0.5460000157356263,13.515802463138783,0.9318821419075075,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
2183.435397863388,21.5,21.187,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
2187.618458032608,21.5,21.187,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
2191.802580833435,21.562,21.187,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
2195.9896450042725,21.5,21.187,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
2200.1754438877106,21.562,21.187,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
2204.3613419532776,-0.062,21.187,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
2208.5504410266876,21.5,21.187,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
2212.7751138210297,21.562,21.187,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
2216.9643490314484,21.562,21.187,0.3144444525241852,0.5660000145435333,14.92663759344645,1.0291558381379085,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
2221.1494200229645,21.562,21.187,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
2225.339278936386,21.562,21.187,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
2229.5258269309998,21.5,21.187,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
2233.751739025116,21.562,21.187,0.30444443225860596,0.5479999780654907,13.656883327261092,0.9416093288946669,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
2237.944608926773,21.562,21.187,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
2242.1287298202515,21.562,21.187,0.30611109733581543,0.5509999752044678,13.8685084075995,0.9562003702838072,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
2246.31245803833,21.562,21.187,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
2250.5114409923553,21.562,21.187,0.3050000071525574,0.5490000128746033,13.727427543477184,0.9464731832966474,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
2254.698760986328,21.562,21.187,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
2258.8907418251038,21.562,21.187,0.3033333420753479,0.5460000157356263,13.515802463138783,0.9318821419075075,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
2263.121090888977,21.562,21.187,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
2267.31001996994,21.562,21.187,0.3050000071525574,0.5490000128746033,13.727427543477184,0.9464731832966474,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
2271.4941668510437,21.562,21.187,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
2275.681305885315,21.562,21.187,0.3072222173213959,0.5529999911785126,14.00959305587675,0.9659278181793677,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
2279.867607831955,21.562,21.187,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
2284.0946760177612,21.562,21.187,0.3050000071525574,0.5490000128746033,13.727427543477184,0.9464731832966474,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
2288.279961824417,21.562,21.187,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
2292.470827817917,21.562,21.187,0.3033333420753479,0.5460000157356263,13.515802463138783,0.9318821419075075,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
2296.664475917816,21.562,21.187,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
2300.843430042267,21.562,21.187,0.3016666769981384,0.5430000185966491,13.304177382800376,0.9172911005183672,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
2305.020766019821,21.562,21.187,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
2309.2110798358917,21.562,21.187,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
2313.413719892502,21.562,21.187,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
2317.6042380332947,21.562,21.187,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
2321.796280860901,21.562,21.187,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
2325.98858499527,21.562,21.187,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
2330.1755719184875,21.562,21.187,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
2334.4003868103027,21.562,21.187,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
2338.5856399536133,21.562,21.187,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.23333333432674408,0.42000000178813934,9.121621887708805,0.6289139372649916
2342.7688319683075,21.562,21.187,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
2346.9531648159027,21.562,21.187,0.3027777671813965,0.5449999809265137,13.445258246922691,0.927018287505527,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
2351.138965845108,21.562,21.187,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
2355.3666429519653,21.562,21.187,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
2359.5541949272156,21.562,21.187,0.3122222125530243,0.5619999825954437,14.64446829689195,1.0097009423467875,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
2363.7398619651794,21.625,21.187,0.3016666769981384,0.5430000185966491,13.304177382800376,0.9172911005183672,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
2367.9313938617706,21.562,21.187,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
2372.115401029587,21.562,21.187,0.3083333373069763,0.5550000071525574,14.150677704153992,0.9756552660749277,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
2376.30299782753,21.625,21.187,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
2380.494859933853,21.562,21.187,0.3033333420753479,0.5460000157356263,13.515802463138783,0.9318821419075075,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
2384.718852043152,21.625,21.187,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
2388.9097349643707,21.562,21.187,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
2393.0952229499817,21.625,21.187,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
2397.2791669368744,21.562,21.187,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.23111110925674438,0.4159999966621399,8.558558102943564,0.5900920406585117
2401.4562969207764,21.625,21.187,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
2405.6793398857117,21.625,21.187,0.30388888716697693,0.5469999969005584,13.586342895199934,0.936745735401087,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
2409.8747198581696,21.562,21.187,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
2414.0728130340576,21.562,21.187,0.3016666769981384,0.5430000185966491,13.304177382800376,0.9172911005183672,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
2418.2576258182526,21.625,21.187,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
2422.4480328559875,21.562,21.187,0.30388888716697693,0.5469999969005584,13.586342895199934,0.936745735401087,0.23499999940395355,0.4229999989271164,9.543918782374718,0.658030294639659
2426.6713359355927,21.562,21.187,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
2430.86314201355,21.625,21.187,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
2435.049553871155,21.562,21.187,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
2439.2358949184418,21.625,21.187,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
2443.4197409152985,21.625,21.187,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
2447.60426402092,21.625,21.187,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
2451.7887768745422,21.625,21.187,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
2456.015061855316,21.625,21.187,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
2460.202961921692,21.625,21.187,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
2464.3885369300842,21.625,21.187,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
2468.5744619369507,21.562,21.187,0.3033333420753479,0.5460000157356263,13.515802463138783,0.9318821419075075,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
2472.7592549324036,21.625,21.187,0.3016666769981384,0.5430000185966491,13.304177382800376,0.9172911005183672,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
2476.9829528331757,21.625,21.187,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
