"2018-May-02,06:23:03",degrees C,degrees C,raw signal,Volts,psi,bar,raw signal,Volts,psi,bar
2866.7315838336945,21.5,21.5,0.34388887882232666,0.618999981880188,18.66534860747656,1.2869309896488508,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
2870.9224739074707,21.5,21.5,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.23222222924232483,0.4180000126361847,8.840091883142215,0.6095031191221362
2875.1137499809265,21.562,21.5,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.23333333432674408,0.42000000178813934,9.121621887708805,0.6289139372649916
2879.292965888977,21.562,21.5,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
2883.4766030311584,21.562,21.5,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
2887.687567949295,21.562,21.5,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.23333333432674408,0.42000000178813934,9.121621887708805,0.6289139372649916
2891.871596813202,21.5,21.5,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
2896.0587170124054,21.562,21.5,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
2900.2439658641815,21.562,21.5,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.23277777433395386,0.41899999380111697,8.980854997609484,0.6192083980331796
2904.441615819931,21.562,21.5,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
2908.6653389930725,21.562,21.5,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.23333333432674408,0.42000000178813934,9.121621887708805,0.6289139372649916
2912.8554208278656,21.562,21.5,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
2917.041631937027,21.562,21.5,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
2921.238124847412,21.562,21.5,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.23222222924232483,0.4180000126361847,8.840091883142215,0.6095031191221362
2925.424520969391,21.562,21.5,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
2929.6118478775024,21.562,21.5,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
2933.7969269752502,21.562,21.5,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.23111110925674438,0.4159999966621399,8.558558102943564,0.5900920406585117
2938.020457983017,21.562,21.562,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
2942.2108030319214,21.562,21.562,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.23111110925674438,0.4159999966621399,8.558558102943564,0.5900920406585117
2946.40305685997,21.562,21.5,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
2950.599758863449,21.562,21.562,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.23111110925674438,0.4159999966621399,8.558558102943564,0.5900920406585117
2954.785815000534,21.562,21.562,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.23111110925674438,0.4159999966621399,8.558558102943564,0.5900920406585117
2959.02152299881,21.5,21.562,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
2963.206051826477,21.562,21.5,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
2967.3971948623657,21.562,21.562,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
2971.58424782753,21.562,21.562,0.34111112356185913,0.6140000224113464,18.312642663015836,1.2626127612725506,0.23333333432674408,0.42000000178813934,9.121621887708805,0.6289139372649916
2975.7744789123535,21.562,21.562,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.23222222924232483,0.4180000126361847,8.840091883142215,0.6095031191221362
2980.0001459121704,21.562,21.5,0.34166666865348816,0.6150000035762787,18.383183095076994,1.2674763547661305,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
2984.19141292572,21.562,21.5,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
2988.378924846649,21.562,21.562,0.34166666865348816,0.6150000035762787,18.383183095076994,1.2674763547661305,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
2992.561779022217,21.562,21.562,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
2996.7480828762054,21.562,21.562,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.23222222924232483,0.4180000126361847,8.840091883142215,0.6095031191221362
3000.9773409366608,21.562,21.562,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.2338888943195343,0.4210000097751618,9.262388777808134,0.6386194764968041
3005.1651639938354,21.562,21.562,0.34388887882232666,0.618999981880188,18.66534860747656,1.2869309896488508,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
3009.3554809093475,21.562,21.562,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
3013.5394208431244,-0.062,21.562,0.3427777886390686,0.6170000195503235,18.524267743354237,1.2772038026616905,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
3017.730647802353,21.562,21.562,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
3021.9140458106995,21.562,21.562,0.3427777886390686,0.6170000195503235,18.524267743354237,1.2772038026616905,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
3026.109360933304,21.562,21.562,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
3030.337747812271,21.562,21.562,0.3427777886390686,0.6170000195503235,18.524267743354237,1.2772038026616905,0.23222222924232483,0.4180000126361847,8.840091883142215,0.6095031191221362
3034.5299010276794,21.562,21.562,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
3038.7148439884186,21.562,21.562,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
3042.898950815201,21.562,21.562,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
3047.084107875824,21.562,21.562,0.34555554389953613,0.621999979019165,18.87697368781496,1.3015220310379907,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
3051.298979997635,21.562,21.562,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.23222222924232483,0.4180000126361847,8.840091883142215,0.6095031191221362
3055.4858889579773,21.562,21.562,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.23111110925674438,0.4159999966621399,8.558558102943564,0.5900920406585117
3059.6776609420776,21.562,21.562,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.23222222924232483,0.4180000126361847,8.840091883142215,0.6095031191221362
3063.862445831299,21.562,21.562,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.23111110925674438,0.4159999966621399,8.558558102943564,0.5900920406585117
3068.04701089859,21.562,21.562,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.23111110925674438,0.4159999966621399,8.558558102943564,0.5900920406585117
3072.236923933029,21.562,21.562,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.23222222924232483,0.4180000126361847,8.840091883142215,0.6095031191221362
3076.428056001663,21.562,21.562,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
3080.6540558338165,21.562,21.562,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.23222222924232483,0.4180000126361847,8.840091883142215,0.6095031191221362
3084.8461480140686,21.562,21.562,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
3089.0353100299835,21.562,21.562,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
3093.2223658561707,21.562,21.562,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.23277777433395386,0.41899999380111697,8.980854997609484,0.6192083980331796
3097.4124269485474,21.562,21.562,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.23277777433395386,0.41899999380111697,8.980854997609484,0.6192083980331796
3101.6378350257874,21.562,21.562,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
3105.8339359760284,21.562,21.562,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
3110.019390821457,21.562,21.562,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.23222222924232483,0.4180000126361847,8.840091883142215,0.6095031191221362
3114.2103090286255,21.562,21.562,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.23111110925674438,0.4159999966621399,8.558558102943564,0.5900920406585117
3118.3975269794464,21.562,21.562,0.3427777886390686,0.6170000195503235,18.524267743354237,1.2772038026616905,0.23111110925674438,0.4159999966621399,8.558558102943564,0.5900920406585117
3122.5833098888397,21.562,21.562,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
3126.7693808078766,21.562,21.562,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
3131.0039570331573,21.562,21.562,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.23222222924232483,0.4180000126361847,8.840091883142215,0.6095031191221362
3135.1895608901978,21.562,21.562,0.3472222089767456,0.6249999761581421,19.08859876815336,1.3161130724271306,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
3139.379222869873,-0.062,21.562,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.23222222924232483,0.4180000126361847,8.840091883142215,0.6095031191221362
3143.565431833267,21.562,21.562,0.34333333373069763,0.6180000007152557,18.5948081754154,1.2820673961552709,0.23222222924232483,0.4180000126361847,8.840091883142215,0.6095031191221362
3147.750221014023,21.562,21.562,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
3151.9744980335236,21.562,21.562,0.347777783870697,0.6260000109672547,19.159142984369453,1.3209769268291112,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
3156.1638078689575,21.562,21.562,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.2338888943195343,0.4210000097751618,9.262388777808134,0.6386194764968041
3160.3556129932404,21.562,21.562,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
3164.5413479804993,21.562,21.562,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.23333333432674408,0.42000000178813934,9.121621887708805,0.6289139372649916
3168.7248108386993,21.562,21.562,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
3172.9104368686676,21.562,21.562,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.23333333432674408,0.42000000178813934,9.121621887708805,0.6289139372649916
3177.0978038311005,21.562,21.562,0.34611111879348755,0.6230000138282776,18.947517904031052,1.3063858854399713,0.23111110925674438,0.4159999966621399,8.558558102943564,0.5900920406585117
3181.3266949653625,21.562,21.562,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
3185.514335870743,21.562,21.562,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.23277777433395386,0.41899999380111697,8.980854997609484,0.6192083980331796
3189.7025878429413,21.562,21.562,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.23222222924232483,0.4180000126361847,8.840091883142215,0.6095031191221362
3193.8870379924774,21.562,21.562,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
3198.0703959465027,21.562,21.562,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
3202.2929039001465,21.562,21.562,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
3206.4825568199158,21.562,21.562,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.23111110925674438,0.4159999966621399,8.558558102943564,0.5900920406585117
3210.6897869110107,21.562,21.562,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
3214.8946788311005,21.562,21.562,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.23333333432674408,0.42000000178813934,9.121621887708805,0.6289139372649916
