"2018-Apr-11,23:03:26",degrees C,degrees C,raw signal,Volts,psi,bar,raw signal,Volts,psi,bar
1789.1693658828735,21.875,22.562,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.2572222352027893,0.4630000233650208,15.174552854395046,1.0462490003836877
1793.363604068756,21.812,22.562,0.32499998807907104,0.5849999785423279,16.266928507538026,1.1215656799663287,0.253888875246048,0.45699997544288634,14.329951513799088,0.988015764992814
1797.5497629642487,21.812,22.562,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.25777778029441833,0.464000004529953,15.315315968862294,1.0559542792947298
1801.7379179000854,21.875,22.562,0.323888897895813,0.5830000162124634,16.125847643415717,1.1118384929791696,0.2566666603088379,0.46199998855590824,15.033782188663665,1.0365432008311068
1805.9275698661804,21.875,22.562,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.2572222352027893,0.4630000233650208,15.174552854395046,1.0462490003836877
1810.1537959575653,21.875,22.562,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.2527777850627899,0.45500001311302185,14.048425284864564,0.968605207170728
1814.3399229049683,21.875,22.562,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.25833332538604736,0.46499998569488527,15.45607908332957,1.0656595582057737
1818.527016878128,21.875,22.562,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.25833332538604736,0.46499998569488527,15.45607908332957,1.0656595582057737
1822.7178950309753,21.875,22.562,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
1826.9058668613434,21.875,22.562,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.2544444501399994,0.45800001025199893,14.470722179530483,0.997721564545396
1831.0934660434723,21.875,22.562,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.25611111521720886,0.46100000739097596,14.893019074196388,1.026837921920063
1835.2798919677734,21.875,22.562,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.253888875246048,0.45699997544288634,14.329951513799088,0.988015764992814
1839.5027298927307,21.875,22.562,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.25611111521720886,0.46100000739097596,14.893019074196388,1.026837921920063
1843.6927678585052,21.875,22.562,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.25611111521720886,0.46100000739097596,14.893019074196388,1.026837921920063
1847.8799278736115,21.875,22.562,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.253888875246048,0.45699997544288634,14.329951513799088,0.988015764992814
1852.0723688602448,21.875,22.562,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.25611111521720886,0.46100000739097596,14.893019074196388,1.026837921920063
1856.2574920654297,21.875,22.562,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.2566666603088379,0.46199998855590824,15.033782188663665,1.0365432008311068
1860.4831058979034,21.812,22.562,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
1864.666923046112,21.875,22.562,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.253888875246048,0.45699997544288634,14.329951513799088,0.988015764992814
1868.8593368530273,21.875,22.562,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.253888875246048,0.45699997544288634,14.329951513799088,0.988015764992814
1873.0471470355988,21.875,22.562,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.2549999952316284,0.45899999141693115,14.611485293997745,1.0074268434564388
1877.2334609031677,21.875,22.562,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.2572222352027893,0.4630000233650208,15.174552854395046,1.0462490003836877
1881.4206728935242,21.875,22.562,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.2522222101688385,0.4539999783039093,13.907654619133176,0.9588994076181465
1885.6047859191895,21.875,22.562,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.2544444501399994,0.45800001025199893,14.470722179530483,0.997721564545396
1889.8303439617157,21.875,22.562,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.2588889002799988,0.4660000205039978,15.59684974906095,1.0753653577583548
1894.0158250331879,21.875,22.562,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.2549999952316284,0.45899999141693115,14.611485293997745,1.0074268434564388
1898.216989994049,21.875,22.562,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.253888875246048,0.45699997544288634,14.329951513799088,0.988015764992814
1902.4088640213013,21.875,22.562,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.253888875246048,0.45699997544288634,14.329951513799088,0.988015764992814
1906.5996959209442,21.875,22.562,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.2549999952316284,0.45899999141693115,14.611485293997745,1.0074268434564388
1910.8347079753876,21.875,22.562,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
1915.024288892746,21.875,22.562,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.2549999952316284,0.45899999141693115,14.611485293997745,1.0074268434564388
1919.2179110050201,21.875,22.562,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
1923.4071879386902,21.875,22.562,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.2527777850627899,0.45500001311302185,14.048425284864564,0.968605207170728
1927.600751876831,21.875,22.625,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.2566666603088379,0.46199998855590824,15.033782188663665,1.0365432008311068
1931.7906339168549,21.812,22.625,0.323888897895813,0.5830000162124634,16.125847643415717,1.1118384929791696,0.253888875246048,0.45699997544288634,14.329951513799088,0.988015764992814
1935.9761848449707,21.875,22.625,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
1940.200898885727,21.875,22.625,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.253888875246048,0.45699997544288634,14.329951513799088,0.988015764992814
1944.3869659900665,21.875,22.625,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.2566666603088379,0.46199998855590824,15.033782188663665,1.0365432008311068
1948.5820388793945,21.875,22.625,0.324444442987442,0.5839999973773956,16.196388075476868,1.1167020864727488,0.2544444501399994,0.45800001025199893,14.470722179530483,0.997721564545396
1952.7737309932709,21.875,22.625,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.2572222352027893,0.4630000233650208,15.174552854395046,1.0462490003836877
1956.9610209465027,21.875,22.625,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.253888875246048,0.45699997544288634,14.329951513799088,0.988015764992814
1961.1995809078217,21.875,22.625,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.25777778029441833,0.464000004529953,15.315315968862294,1.0559542792947298
1965.3843698501587,21.875,22.625,0.32277777791023254,0.5810000002384186,15.984762995138468,1.102111045083609,0.26277777552604675,0.4729999959468842,16.58220665286005,1.1433033514187336
1969.572278022766,21.875,22.625,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.2594444453716278,0.4670000016689301,15.737612863528213,1.0850706366693978
1973.7631380558014,21.875,22.625,0.324444442987442,0.5839999973773956,16.196388075476868,1.1167020864727488,0.2549999952316284,0.45899999141693115,14.611485293997745,1.0074268434564388
1977.9501059055328,21.875,22.625,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.2549999952316284,0.45899999141693115,14.611485293997745,1.0074268434564388
1982.1819319725037,21.875,22.625,0.324444442987442,0.5839999973773956,16.196388075476868,1.1167020864727488,0.253888875246048,0.45699997544288634,14.329951513799088,0.988015764992814
1986.367418050766,21.875,22.625,0.32555556297302246,0.5860000133514405,16.337472723754118,1.1264295343683093,0.25777778029441833,0.464000004529953,15.315315968862294,1.0559542792947298
1990.5541088581085,21.875,22.625,0.32555556297302246,0.5860000133514405,16.337472723754118,1.1264295343683093,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
1994.7435910701752,21.875,22.625,0.324444442987442,0.5839999973773956,16.196388075476868,1.1167020864727488,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
1998.9365408420563,21.875,22.625,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.25333333015441895,0.4559999942779541,14.189188399331826,0.978310486081771
2003.1777369976044,21.875,22.625,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
2007.3924009799957,21.875,22.625,0.32499998807907104,0.5849999785423279,16.266928507538026,1.1215656799663287,0.25333333015441895,0.4559999942779541,14.189188399331826,0.978310486081771
2011.597102880478,21.875,22.625,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.25777778029441833,0.464000004529953,15.315315968862294,1.0559542792947298
2015.8033809661865,21.875,22.625,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.2549999952316284,0.45899999141693115,14.611485293997745,1.0074268434564388
2019.9930799007416,21.875,22.625,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.26055556535720825,0.4690000176429749,16.01914664372687,1.1044817151330226
2024.1854898929596,21.875,22.625,0.32555556297302246,0.5860000133514405,16.337472723754118,1.1264295343683093,0.2527777850627899,0.45500001311302185,14.048425284864564,0.968605207170728
2028.3803210258484,21.875,22.625,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
2032.6000709533691,21.875,22.625,0.32555556297302246,0.5860000133514405,16.337472723754118,1.1264295343683093,0.2527777850627899,0.45500001311302185,14.048425284864564,0.968605207170728
2036.7906138896942,21.875,22.625,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.2544444501399994,0.45800001025199893,14.470722179530483,0.997721564545396
2040.9874079227448,21.875,22.625,0.324444442987442,0.5839999973773956,16.196388075476868,1.1167020864727488,0.253888875246048,0.45699997544288634,14.329951513799088,0.988015764992814
2045.1734700202942,21.875,22.625,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.2588889002799988,0.4660000205039978,15.59684974906095,1.0753653577583548
2049.359889984131,21.875,22.625,0.32277777791023254,0.5810000002384186,15.984762995138468,1.102111045083609,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
2053.583004951477,21.875,22.625,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.25777778029441833,0.464000004529953,15.315315968862294,1.0559542792947298
2057.7706320285797,21.875,22.625,0.32499998807907104,0.5849999785423279,16.266928507538026,1.1215656799663287,0.253888875246048,0.45699997544288634,14.329951513799088,0.988015764992814
2061.9576468467712,21.875,22.687,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.2588889002799988,0.4660000205039978,15.59684974906095,1.0753653577583548
2066.1448600292206,21.875,22.625,0.32499998807907104,0.5849999785423279,16.266928507538026,1.1215656799663287,0.2522222101688385,0.4539999783039093,13.907654619133176,0.9588994076181465
2070.335030078888,21.875,22.625,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
2074.549488067627,21.875,22.687,0.32555556297302246,0.5860000133514405,16.337472723754118,1.1264295343683093,0.253888875246048,0.45699997544288634,14.329951513799088,0.988015764992814
2078.7409489154816,21.875,22.625,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.25833332538604736,0.46499998569488527,15.45607908332957,1.0656595582057737
2082.9315490722656,21.875,22.625,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.2572222352027893,0.4630000233650208,15.174552854395046,1.0462490003836877
2087.1180930137634,21.875,22.687,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.253888875246048,0.45699997544288634,14.329951513799088,0.988015764992814
2091.315299987793,21.875,22.687,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.26277777552604675,0.4729999959468842,16.58220665286005,1.1433033514187336
2095.538990020752,21.875,22.687,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
2099.7239010334015,21.875,22.687,0.32555556297302246,0.5860000133514405,16.337472723754118,1.1264295343683093,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
2103.9141669273376,21.875,22.687,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.2572222352027893,0.4630000233650208,15.174552854395046,1.0462490003836877
2108.101501941681,21.875,22.687,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.253888875246048,0.45699997544288634,14.329951513799088,0.988015764992814
2112.293319940567,21.875,22.687,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.2566666603088379,0.46199998855590824,15.033782188663665,1.0365432008311068
2116.484246969223,21.875,22.687,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.2572222352027893,0.4630000233650208,15.174552854395046,1.0462490003836877
2120.6745920181274,21.875,22.625,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.25777778029441833,0.464000004529953,15.315315968862294,1.0559542792947298
2124.898652076721,21.875,22.687,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.25611111521720886,0.46100000739097596,14.893019074196388,1.026837921920063
